storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fo8xHU2DKdk,automotive window part,50.0,0.5347896218299866,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,51.0,0.5298816561698914,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,52.0,0.5139677524566649,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,53.0,0.5255784392356873,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,54.0,0.4890686869621277,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,55.0,0.4878382384777069,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,56.0,0.5171589851379395,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,57.0,0.4820831120014191,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,58.0,0.459547370672226,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,59.0,0.4952742159366608,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,60.0,0.509857714176178,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,61.0,0.5050838589668274,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,62.0,0.5066638588905334,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,63.0,0.4819535613059998,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,64.0,0.492007315158844,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,65.0,0.4925768971443176,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,66.0,0.5114129185676575,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,67.0,0.4990561306476593,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive window part,68.0,0.462816447019577,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,20.0,0.47866091132164,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,21.0,0.4376745223999024,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,23.0,0.4336891174316406,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,24.0,0.4604522585868835,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,25.0,0.43077772855758667,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,26.0,0.41927626729011536,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,32.0,0.5478895306587219,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,42.0,0.4053518176078797,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,43.0,0.4102438688278198,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,48.0,0.41139960289001465,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,49.0,0.4710547924041748,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,50.0,0.42397308349609375,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,51.0,0.4153846800327301,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,59.0,0.400153785943985,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive mirror,61.0,0.466352641582489,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,executive car,0.0,0.5989393591880798,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,1.0,0.6078349351882935,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,2.0,0.5846750736236572,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,3.0,0.593080997467041,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,4.0,0.5902450084686279,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,5.0,0.5753993988037109,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,6.0,0.6638258695602417,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,7.0,0.7154787182807922,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,8.0,0.6183000206947327,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,9.0,0.5159771442413329,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,10.0,0.5521060824394226,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,11.0,0.606673538684845,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,12.0,0.5945917963981628,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,13.0,0.6046804785728455,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,14.0,0.594971239566803,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,15.0,0.6117964386940002,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,16.0,0.5954208970069885,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,17.0,0.611949622631073,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,18.0,0.6898532509803772,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,19.0,0.6426680088043213,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,20.0,0.6030207872390747,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,23.0,0.5668620467185974,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,24.0,0.5538744926452637,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,25.0,0.6029914021492004,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,26.0,0.6102895736694336,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,27.0,0.6398084759712219,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,28.0,0.7128247618675232,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,29.0,0.7124582529067993,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,30.0,0.6348671913146973,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,31.0,0.6369696259498596,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,32.0,0.4571404159069061,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,33.0,0.5955703854560852,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,34.0,0.6441774368286133,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,35.0,0.6390849947929382,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,36.0,0.6106114387512207,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,37.0,0.4820176661014557,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,38.0,0.5788335800170898,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,39.0,0.5931212306022644,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,40.0,0.576675534248352,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,41.0,0.5975741147994995,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,42.0,0.6169992685317993,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,43.0,0.5747129917144775,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,44.0,0.6129093766212463,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,45.0,0.6457607746124268,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,46.0,0.6133284568786621,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,47.0,0.6055783629417419,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,48.0,0.6125723719596863,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,49.0,0.5706625580787659,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,50.0,0.6005135178565979,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,51.0,0.5661777257919312,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,52.0,0.6212196946144104,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,53.0,0.5289645195007324,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,54.0,0.622982919216156,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,55.0,0.5745441913604736,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,56.0,0.581692636013031,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,57.0,0.5777007341384888,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,58.0,0.645413875579834,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,59.0,0.6438038945198059,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,60.0,0.5761516690254211,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,61.0,0.5807812213897705,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,62.0,0.5586912035942078,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,63.0,0.5071579217910767,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,64.0,0.5233621001243591,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,65.0,0.5941462516784668,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,66.0,0.5937825441360474,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,67.0,0.5781957507133484,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,executive car,68.0,0.6528325080871582,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,automotive design,0.0,0.7941316962242126,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,1.0,0.7981893420219421,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,2.0,0.7834640741348267,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,3.0,0.7782726883888245,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,4.0,0.7803423404693604,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,5.0,0.7837840914726257,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,6.0,0.7763089537620544,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,7.0,0.8005600571632385,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,8.0,0.7990275025367737,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,10.0,0.7877758145332336,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,11.0,0.7984444499015808,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,12.0,0.7940973043441772,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,13.0,0.8033655881881714,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,14.0,0.7867531180381775,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,15.0,0.7813136577606201,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,16.0,0.7895496487617493,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,17.0,0.7950706481933594,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,18.0,0.7807742357254028,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,20.0,0.7930652499198914,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,23.0,0.7629942893981934,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,24.0,0.7881740927696228,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,25.0,0.7758980393409729,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,26.0,0.7960708141326904,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,27.0,0.8011343479156494,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,30.0,0.7759118676185608,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,31.0,0.7901768088340759,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,33.0,0.8075132369995117,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,34.0,0.7944151163101196,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,35.0,0.7935330867767334,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,36.0,0.7801325917243958,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,38.0,0.7888163328170776,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,39.0,0.7767106294631958,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,40.0,0.7743900418281555,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,41.0,0.7919497489929199,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,42.0,0.7904058694839478,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,43.0,0.7752025723457336,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,44.0,0.7736629247665405,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,45.0,0.7926822900772095,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,46.0,0.7808947563171387,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,47.0,0.7710714936256409,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,48.0,0.7674667835235596,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,49.0,0.7606310248374939,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,50.0,0.7878483533859253,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,51.0,0.7663013935089111,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,52.0,0.7647241950035095,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,53.0,0.7807178497314453,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,54.0,0.8118544220924377,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,55.0,0.7912911772727966,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,56.0,0.767654299736023,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,57.0,0.7806955575942993,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,62.0,0.7736407518386841,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,63.0,0.7619675397872925,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,64.0,0.7611281275749207,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,65.0,0.7899796366691589,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,66.0,0.7977249622344971,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,67.0,0.8018689155578613,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive design,68.0,0.8020530939102173,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,lane,0.0,0.685839056968689,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,1.0,0.5428749918937683,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,2.0,0.6404037475585938,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,3.0,0.7088301777839661,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,4.0,0.7029211521148682,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
