storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
J4gT4bOB7aA,house,62.0,0.6142473220825195,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
J4gT4bOB7aA,house,65.0,0.4708109200000763,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
J4gT4bOB7aA,toe,66.0,0.5061732530593872,foot,/m/01d_ff,/m/031n1,toe,toe,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,foot,foot,foot,foot,OTHER
J4gT4bOB7aA,toe,67.0,0.5821607112884521,foot,/m/01d_ff,/m/031n1,toe,toe,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,foot,foot,foot,foot,OTHER
J4gT4bOB7aA,public relations,2.0,0.4609281718730927,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,3.0,0.4380302429199219,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,4.0,0.4528093039989472,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,5.0,0.5226509571075441,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,6.0,0.4179110527038574,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,7.0,0.504838764667511,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,8.0,0.4842925369739533,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,9.0,0.5281485915184021,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,10.0,0.5192664861679077,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,11.0,0.5202271342277527,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,12.0,0.4958075881004334,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,13.0,0.5515114068984985,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,14.0,0.5382410287857056,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,15.0,0.5023732781410217,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,16.0,0.4757537841796875,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,17.0,0.5702780485153198,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,18.0,0.5766634345054626,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,19.0,0.5906796455383301,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,20.0,0.4644534587860107,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,26.0,0.4955753087997437,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,27.0,0.543420672416687,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,28.0,0.5332092046737671,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,29.0,0.5440987348556519,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,30.0,0.5315375328063965,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,33.0,0.4884410500526428,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,34.0,0.4668059945106506,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,35.0,0.5023562908172607,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,36.0,0.5192478299140929,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,42.0,0.4730601310729981,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,43.0,0.4824270308017729,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,44.0,0.4983825385570526,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,50.0,0.4665150344371796,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,51.0,0.4698837995529175,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,52.0,0.48629415035247797,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,58.0,0.5161195993423462,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,59.0,0.5143598318099976,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,60.0,0.4911665916442871,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,61.0,0.5005960464477539,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,72.0,0.4962631464004517,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,73.0,0.5121545195579529,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,74.0,0.4960428774356842,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,75.0,0.5146958827972412,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,76.0,0.4832153022289276,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,78.0,0.434969425201416,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,80.0,0.5027984976768494,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,81.0,0.5136778950691223,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,82.0,0.5611051917076111,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,85.0,0.5202524065971375,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,86.0,0.5447786450386047,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,87.0,0.5474499464035034,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,88.0,0.5044595003128052,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,101.0,0.5663453936576843,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,102.0,0.5150339007377625,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,103.0,0.5136457085609436,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,104.0,0.5507639646530151,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,105.0,0.5166537761688232,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,106.0,0.4957189857959747,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,107.0,0.4977008402347565,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,108.0,0.5367918610572815,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,109.0,0.49159890413284296,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,110.0,0.5064727067947388,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,113.0,0.4282529354095459,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,public relations,114.0,0.4572703540325165,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
J4gT4bOB7aA,entrepreneur,13.0,0.4454526901245117,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,26.0,0.5065153241157532,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,27.0,0.590609073638916,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,28.0,0.5478910803794861,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,29.0,0.5844187736511229,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,30.0,0.5597344040870667,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,31.0,0.41935664415359497,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,32.0,0.4379990696907044,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,33.0,0.609660267829895,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,37.0,0.6609458923339844,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,38.0,0.4372270107269287,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,39.0,0.6164160966873169,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,40.0,0.6228373646736145,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,41.0,0.5789794325828552,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,42.0,0.4400151968002319,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,43.0,0.5167244076728821,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,44.0,0.5882714986801147,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,50.0,0.5167994499206543,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,51.0,0.5751407742500305,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,52.0,0.5931230783462524,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,58.0,0.5731081962585449,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,59.0,0.5556588768959045,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,72.0,0.5544176697731018,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,73.0,0.6006165146827698,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,74.0,0.5905047059059143,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,75.0,0.5853863954544067,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,76.0,0.5782430171966553,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,77.0,0.6409440040588379,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,78.0,0.6359484195709229,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,79.0,0.6536109447479248,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,80.0,0.5988907814025879,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,81.0,0.5711325407028198,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,82.0,0.627316415309906,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,83.0,0.6433591842651367,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,84.0,0.6599850654602051,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,85.0,0.563978374004364,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,86.0,0.5558657050132751,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,87.0,0.5427963733673096,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,88.0,0.5081022381782532,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,101.0,0.5884250402450562,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,102.0,0.5876471996307373,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,103.0,0.6257962584495544,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,104.0,0.5559577345848083,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,105.0,0.531326174736023,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,106.0,0.5255178213119507,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,107.0,0.5847439169883728,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,108.0,0.6055766940116882,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,entrepreneur,109.0,0.5944852828979492,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
J4gT4bOB7aA,automotive window part,45.0,0.6109076142311096,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,automotive window part,46.0,0.4276087582111359,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,automotive window part,48.0,0.4715945422649384,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,automotive window part,49.0,0.4815663993358612,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,automotive window part,64.0,0.4041903913021088,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,28.0,0.4455618858337401,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,44.0,0.7082588672637941,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,50.0,0.6209531426429749,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,80.0,0.6091763377189636,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,82.0,0.5677167773246765,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,85.0,0.7203890085220337,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,87.0,0.4270969331264496,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,97.0,0.8746194839477539,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,103.0,0.4918418824672699,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,vision care,109.0,0.5608058571815491,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,16.0,0.43776118755340576,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,17.0,0.41563451290130615,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,18.0,0.4288404881954193,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,19.0,0.4312821626663208,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,20.0,0.4360426962375641,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,21.0,0.6205748915672302,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,22.0,0.6005396246910095,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,23.0,0.5940878987312317,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,24.0,0.6130726337432861,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,25.0,0.61292564868927,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,45.0,0.447031319141388,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,46.0,0.4497823715209961,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,47.0,0.4813315272331238,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,space,48.0,0.4645512998104096,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
