storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2SqBGwq75Pg,mammal,61.0,0.9232443571090698,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
2SqBGwq75Pg,mammal,62.0,0.9249680638313292,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
2SqBGwq75Pg,marriage,51.0,0.5724986791610718,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,52.0,0.5341110825538635,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,53.0,0.4778245091438294,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,54.0,0.5062585473060608,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,55.0,0.5205757021903992,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,56.0,0.5212938785552979,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,57.0,0.5728423595428467,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,58.0,0.6140085458755493,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,59.0,0.4605315923690796,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,63.0,0.43819302320480347,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,64.0,0.5456862449645996,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,65.0,0.5055270791053772,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,67.0,0.4677095711231232,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,68.0,0.4379249811172485,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,69.0,0.4149060845375061,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,70.0,0.408745676279068,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,71.0,0.4181538820266724,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,72.0,0.4095733165740967,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,73.0,0.4028958082199097,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,74.0,0.4174987077713013,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,75.0,0.4118250608444214,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,76.0,0.4079070091247559,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,78.0,0.40274450182914734,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,79.0,0.4240242540836334,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,80.0,0.4334200322628021,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,81.0,0.4450094997882843,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,82.0,0.4734382629394531,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,83.0,0.4758056998252869,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,84.0,0.4775714576244354,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,85.0,0.4778528213500977,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,86.0,0.459966242313385,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,87.0,0.447889506816864,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,88.0,0.44366899132728577,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,89.0,0.4371717274188995,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,90.0,0.43325310945510864,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,91.0,0.4295810163021088,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,92.0,0.4279482364654541,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,93.0,0.4148686826229096,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,marriage,94.0,0.4165733456611633,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,tree,61.0,0.6484260559082031,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,62.0,0.6259222626686096,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,63.0,0.6012617349624634,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,65.0,0.607042133808136,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,66.0,0.5964382886886597,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,67.0,0.6490591168403625,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,68.0,0.6818163990974426,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,69.0,0.7017232775688171,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,70.0,0.7017568945884705,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,71.0,0.6991451382637024,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,72.0,0.7045519948005676,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,73.0,0.7061853408813477,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,74.0,0.6936784982681274,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,75.0,0.6879167556762695,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,76.0,0.6954357624053955,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,77.0,0.7067767977714539,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,78.0,0.7102421522140503,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,79.0,0.7005575299263,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,80.0,0.701063334941864,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,81.0,0.695343017578125,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,82.0,0.689750611782074,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,83.0,0.6904765367507935,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,84.0,0.688015341758728,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,85.0,0.6901865601539612,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,86.0,0.6967869400978088,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,87.0,0.7136067152023315,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,88.0,0.7263716459274292,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,89.0,0.7286223769187927,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,90.0,0.7274710536003113,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,91.0,0.7359412312507629,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,92.0,0.7377315163612366,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,93.0,0.7418347597122192,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,tree,94.0,0.742527425289154,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,management,17.0,0.4283035695552826,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,newscaster,17.0,0.401786744594574,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,newscaster,32.0,0.5566661357879639,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,social group,61.0,0.8947958946228027,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,social group,62.0,0.9362416267395021,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,social group,63.0,0.9264408946037292,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,grandparent,61.0,0.5337542295455933,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,grandparent,62.0,0.651064932346344,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,grandparent,63.0,0.5746726989746094,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,grandparent,64.0,0.5412476062774658,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,grandparent,66.0,0.4653976261615753,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,grandparent,67.0,0.4445623159408569,person,/m/03c866,/m/01g317,grandparent,grandparent,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,vertebrate,62.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
2SqBGwq75Pg,headpiece,64.0,0.43538662791252136,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,headpiece,65.0,0.4445518553256989,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,headpiece,66.0,0.4702082872390747,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,headpiece,67.0,0.4808853566646576,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,brand,35.0,0.4087812602519989,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,brand,36.0,0.4153751134872437,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,brand,37.0,0.4035559296607971,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,glasses,50.0,0.4892070591449738,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,flower,51.0,0.628538966178894,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,52.0,0.5947827696800232,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,53.0,0.5646696090698242,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,54.0,0.6994784474372864,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,55.0,0.5415353178977966,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,56.0,0.5001627206802368,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,57.0,0.4892808496952057,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,58.0,0.41551536321640015,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,59.0,0.43488574028015137,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,62.0,0.5268023610115051,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,63.0,0.5538269281387329,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,64.0,0.7600768208503723,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,65.0,0.7874669432640076,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,66.0,0.7836105823516846,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,67.0,0.7626396417617798,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,68.0,0.7128590941429138,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,69.0,0.7031037211418152,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,70.0,0.6839259266853333,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,71.0,0.6731030941009521,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,72.0,0.6641358137130737,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,73.0,0.6639429330825806,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,74.0,0.659350574016571,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,75.0,0.6515753269195557,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,76.0,0.650101900100708,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,77.0,0.6519208550453186,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,78.0,0.6635820865631104,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,79.0,0.6602906584739685,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,80.0,0.6576761603355408,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,81.0,0.6657444834709167,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,82.0,0.6846867203712463,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,83.0,0.6864053010940552,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,84.0,0.6888689994812012,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,85.0,0.690380334854126,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,86.0,0.6866840124130249,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,87.0,0.687735915184021,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,88.0,0.7179931998252869,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,89.0,0.7107505202293396,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,90.0,0.7250791788101196,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
2SqBGwq75Pg,flower,91.0,0.7206599116325378,plant,/m/0c9ph5,/m/05s2s,flower,flower,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Building",,,plant,plant,plant,plant,OTHER
