storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9PIY7zAMTfc,competition event,11.0,0.6384840607643127,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,12.0,0.5193443298339844,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,13.0,0.5593385696411133,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,14.0,0.6073727607727051,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,15.0,0.670694887638092,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,16.0,0.6632592082023621,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,17.0,0.5978277325630188,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,18.0,0.6811059713363647,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,19.0,0.631144106388092,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,20.0,0.6335817575454712,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,21.0,0.5985210537910461,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,22.0,0.6535577774047852,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,23.0,0.6153026819229126,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,24.0,0.6990289092063904,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,25.0,0.7032475471496582,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,26.0,0.7089340686798096,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,27.0,0.6812156438827515,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,28.0,0.6429962515830994,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,29.0,0.629831850528717,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,30.0,0.6242963671684265,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,31.0,0.6459032893180847,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,32.0,0.6244604587554932,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,33.0,0.7134630680084229,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,34.0,0.6560748219490051,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,35.0,0.6485656499862671,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,36.0,0.693697452545166,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,37.0,0.5877742171287537,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,38.0,0.5561467409133911,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,39.0,0.6114988327026367,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,40.0,0.5846843719482422,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,41.0,0.7000760436058044,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,42.0,0.6841393709182739,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,43.0,0.6239714622497559,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,44.0,0.6803063154220581,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,45.0,0.6685371994972229,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,46.0,0.6829335689544678,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,47.0,0.6442137956619263,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,48.0,0.7461369633674622,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,49.0,0.7795910239219666,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,50.0,0.6905020475387573,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,51.0,0.7150424122810364,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,52.0,0.6669383049011229,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,53.0,0.7361440062522888,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,54.0,0.7313576936721802,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,55.0,0.6894726157188416,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,56.0,0.7359182834625244,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,57.0,0.7392820119857788,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,58.0,0.6924384832382202,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,59.0,0.6859689354896545,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,60.0,0.6323406100273132,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,61.0,0.674386739730835,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,62.0,0.7589625716209412,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,63.0,0.7500579953193665,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,64.0,0.700110137462616,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,65.0,0.6643684506416321,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,66.0,0.6720130443572998,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,67.0,0.6146520972251892,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,68.0,0.6378839612007141,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,69.0,0.6372075080871582,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,70.0,0.7378546595573425,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,71.0,0.7013605833053589,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,72.0,0.6924824118614197,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,73.0,0.6950933337211609,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,74.0,0.6780749559402466,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,75.0,0.6889867186546326,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,76.0,0.7552324533462524,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,77.0,0.6089895963668823,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,78.0,0.5734082460403442,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,79.0,0.6191537380218506,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,competition event,80.0,0.6356664299964905,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
9PIY7zAMTfc,physical fitness,33.0,0.4103374481201172,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,physical fitness,36.0,0.5374304056167603,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,physical fitness,70.0,0.4974204301834106,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,physical fitness,71.0,0.5284626483917236,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,physical fitness,72.0,0.4426376819610596,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,physical fitness,77.0,0.4222118258476257,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,physical fitness,78.0,0.4821559190750122,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,physical fitness,79.0,0.5341272950172424,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,physical fitness,80.0,0.5770071148872375,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,contact sport,36.0,0.7563915252685547,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,contact sport,37.0,0.5102939605712891,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,contact sport,60.0,0.400940477848053,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,contact sport,68.0,0.4140008389949799,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,contact sport,80.0,0.4455826878547669,sports,/m/08fgwk,/m/06ntj,contact sport,contact sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9PIY7zAMTfc,facial hair,17.0,0.4015668630599976,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
9PIY7zAMTfc,facial hair,66.0,0.41573950648307795,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
9PIY7zAMTfc,slam dunk,16.0,0.4490484595298767,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,20.0,0.4200111329555512,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,25.0,0.4034698605537415,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,29.0,0.41154131293296814,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,36.0,0.4717490375041962,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,37.0,0.4606228172779083,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,38.0,0.4120223224163056,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,42.0,0.4064186215400696,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,46.0,0.4386448264122009,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,48.0,0.4596451222896576,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,49.0,0.429232656955719,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,54.0,0.4922163784503937,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,55.0,0.5099671483039856,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,56.0,0.457877904176712,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,57.0,0.44395285844802856,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,58.0,0.4390802085399628,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,59.0,0.4088888168334961,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,60.0,0.41396716237068176,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,61.0,0.4788523316383362,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,62.0,0.5299016833305359,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,63.0,0.4439801573753357,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,64.0,0.489634245634079,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,slam dunk,70.0,0.4962610900402069,basketball,/m/012xhn,/m/018w8,slam dunk,slam dunk,OTHER,,http://dbpedia.org/ontology/Film,,,basketball,basketball,EVENT,basketball,EVENT
9PIY7zAMTfc,sports,16.0,0.5774953365325928,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
9PIY7zAMTfc,sports,18.0,0.5459436178207397,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
9PIY7zAMTfc,sports,20.0,0.4756050407886505,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
9PIY7zAMTfc,sports,23.0,0.4395502507686615,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
9PIY7zAMTfc,sports,25.0,0.4312750697135925,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
9PIY7zAMTfc,sports,29.0,0.4878685176372528,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
9PIY7zAMTfc,sports,30.0,0.5869429707527161,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
9PIY7zAMTfc,sports,31.0,0.4832738935947418,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
