storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UdiS9NqhiRI,product,12.0,0.677752673625946,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,14.0,0.5174835920333862,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,27.0,0.6720684170722961,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,31.0,0.5555058717727661,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,35.0,0.6821650266647339,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,36.0,0.6340817809104919,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,37.0,0.6271666884422302,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,38.0,0.5960677266120911,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,41.0,0.6454668641090393,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,42.0,0.6902980804443359,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,45.0,0.6842314004898071,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,56.0,0.7558948397636414,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,57.0,0.6629831790924072,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,58.0,0.7197906970977783,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,59.0,0.6244246363639832,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,product,61.0,0.6833415031433105,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,picnic,35.0,0.4258682727813721,event,/m/01kt56,/m/081pkj,picnic,picnic,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,picnic,36.0,0.426684707403183,event,/m/01kt56,/m/081pkj,picnic,picnic,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,picnic,39.0,0.41617318987846375,event,/m/01kt56,/m/081pkj,picnic,picnic,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,picnic,41.0,0.5010945796966553,event,/m/01kt56,/m/081pkj,picnic,picnic,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,picnic,45.0,0.5829906463623047,event,/m/01kt56,/m/081pkj,picnic,picnic,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,picnic,49.0,0.4151880741119385,event,/m/01kt56,/m/081pkj,picnic,picnic,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,picnic,56.0,0.4487212300300598,event,/m/01kt56,/m/081pkj,picnic,picnic,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,duathlon,4.0,0.451886773109436,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
UdiS9NqhiRI,duathlon,8.0,0.43586623668670654,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
UdiS9NqhiRI,duathlon,28.0,0.5254030823707581,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
UdiS9NqhiRI,duathlon,38.0,0.4292009770870209,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
UdiS9NqhiRI,duathlon,40.0,0.4090779721736908,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
UdiS9NqhiRI,duathlon,44.0,0.4578520953655243,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
UdiS9NqhiRI,duathlon,56.0,0.4205544292926788,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
UdiS9NqhiRI,hand,27.0,0.6173122525215149,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,hand,54.0,0.6642722487449646,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,facial hair,5.0,0.4579810798168182,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,9.0,0.42368412017822266,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,10.0,0.4458745121955872,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,12.0,0.4566054940223694,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,13.0,0.43569260835647583,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,21.0,0.4383567571640015,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,30.0,0.5411355495452881,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,31.0,0.6170968413352966,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,32.0,0.6185804605484009,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,33.0,0.5306488871574402,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,facial hair,34.0,0.4968056976795197,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
UdiS9NqhiRI,city car,15.0,0.6431159973144531,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UdiS9NqhiRI,city car,16.0,0.7136484384536743,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UdiS9NqhiRI,city car,17.0,0.6824733018875122,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UdiS9NqhiRI,city car,18.0,0.5625599026679993,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UdiS9NqhiRI,city car,19.0,0.6079051494598389,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UdiS9NqhiRI,city car,22.0,0.6248241662979126,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UdiS9NqhiRI,city car,23.0,0.5614868402481079,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UdiS9NqhiRI,city car,24.0,0.6067142486572266,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UdiS9NqhiRI,city car,30.0,0.5309102535247803,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
UdiS9NqhiRI,motor vehicle,15.0,0.968056857585907,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
UdiS9NqhiRI,motor vehicle,16.0,0.9563998579978944,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
UdiS9NqhiRI,motor vehicle,17.0,0.9646472930908204,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
UdiS9NqhiRI,motor vehicle,18.0,0.9581092000007628,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
UdiS9NqhiRI,motor vehicle,19.0,0.8093300461769104,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
UdiS9NqhiRI,motor vehicle,22.0,0.8178563714027405,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
UdiS9NqhiRI,motor vehicle,23.0,0.7271077632904053,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
UdiS9NqhiRI,motor vehicle,24.0,0.6834810972213745,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
UdiS9NqhiRI,social group,28.0,0.9312669038772584,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,social group,36.0,0.8999961018562317,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,thigh,54.0,0.4113304018974304,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
UdiS9NqhiRI,pride parade,24.0,0.5061188340187073,parade,/m/0fy9k,/m/063r3,pride parade,pride parade,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,parade,parade,EVENT,parade,EVENT
UdiS9NqhiRI,pride parade,25.0,0.6268899440765381,parade,/m/0fy9k,/m/063r3,pride parade,pride parade,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,parade,parade,EVENT,parade,EVENT
UdiS9NqhiRI,pride parade,26.0,0.7112713456153871,parade,/m/0fy9k,/m/063r3,pride parade,pride parade,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,parade,parade,EVENT,parade,EVENT
UdiS9NqhiRI,windshield,15.0,0.4875575304031372,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
UdiS9NqhiRI,windshield,16.0,0.4176086485385895,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
UdiS9NqhiRI,windshield,17.0,0.5159405469894409,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
UdiS9NqhiRI,windshield,18.0,0.4007255733013153,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
UdiS9NqhiRI,vacation,29.0,0.48663529753685,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,33.0,0.4139877259731293,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,34.0,0.547791063785553,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,35.0,0.5630236268043518,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,36.0,0.5064396262168884,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,37.0,0.4910376965999603,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,38.0,0.4181034564971924,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,39.0,0.469152420759201,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,40.0,0.4134942293167114,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,41.0,0.45413076877594,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,43.0,0.5647434592247009,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,44.0,0.4406605362892151,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,45.0,0.644023597240448,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,46.0,0.6231189966201782,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,47.0,0.4874758124351502,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,48.0,0.4443967342376709,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,49.0,0.6908901929855347,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,50.0,0.6406919956207275,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,51.0,0.5003088712692261,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,52.0,0.5944132804870605,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,53.0,0.5846299529075623,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,54.0,0.7609001398086548,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,55.0,0.5182518362998962,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,56.0,0.5049909353256226,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,57.0,0.5997380614280701,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,58.0,0.4380044043064117,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,59.0,0.5547952651977539,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,vacation,60.0,0.5226796269416809,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,toyota fj cruiser,16.0,0.6004348993301392,toyota,/m/0555_q,/m/0h5y1j0,toyota fj cruiser,toyota fj cruiser,OTHER,,,,,toyota,toyota,toyota,toyota,OTHER
UdiS9NqhiRI,plant,0.0,0.4748358428478241,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,1.0,0.6561025381088257,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,9.0,0.4197409152984619,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,28.0,0.6861639618873596,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,32.0,0.5061249136924744,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,34.0,0.6050172448158264,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,35.0,0.7086394429206848,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,36.0,0.7014381289482117,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,37.0,0.5984959602355957,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,40.0,0.5549278259277344,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,41.0,0.5989039540290833,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,43.0,0.6819376945495605,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,44.0,0.5951663851737976,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,45.0,0.6482359766960144,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,47.0,0.712264895439148,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,50.0,0.6327188014984131,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,60.0,0.8028292059898376,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,plant,61.0,0.4505023658275604,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,ritual,0.0,0.4142900705337525,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
UdiS9NqhiRI,photograph,35.0,0.9486880898475648,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,photograph,54.0,0.9487167000770568,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
UdiS9NqhiRI,interaction,0.0,0.7232162356376648,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,1.0,0.7769575119018555,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,2.0,0.7932567596435547,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,3.0,0.7313395142555237,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,5.0,0.7399725914001465,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,7.0,0.7168749570846558,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,9.0,0.7157269716262817,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,11.0,0.7713655233383179,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,12.0,0.7474157810211182,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,19.0,0.7000591158866882,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,21.0,0.7473856210708618,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,27.0,0.7745595574378967,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,28.0,0.7421668767929077,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,29.0,0.73018878698349,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,30.0,0.8075236678123474,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,31.0,0.7791802287101746,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,32.0,0.7779123187065125,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,33.0,0.7790820598602295,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,34.0,0.7646603584289551,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,35.0,0.8118788599967957,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,36.0,0.7563690543174744,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,37.0,0.739079475402832,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,interaction,53.0,0.6937321424484253,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
UdiS9NqhiRI,festival,0.0,0.5981718897819519,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
UdiS9NqhiRI,festival,1.0,0.5557237267494202,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
