storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Im9mnP3SlYY,street,22.0,0.6297053694725037,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
Im9mnP3SlYY,vehicle,22.0,0.6765972375869751,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,vehicle,23.0,0.7292919158935547,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,vehicle,24.0,0.8597530126571655,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,vehicle,25.0,0.9165273308753968,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,vehicle,26.0,0.793410062789917,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,vehicle,34.0,0.789124608039856,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,vehicle,35.0,0.8675048947334291,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,vehicle,36.0,0.8809005618095398,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,vehicle,37.0,0.8769245147705078,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fur,0.0,0.5459401607513428,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,fur,1.0,0.5980820059776306,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,fur,2.0,0.6250000596046448,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,fur,3.0,0.5452741384506226,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,fur,9.0,0.5442633628845215,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,fur,10.0,0.4895356595516205,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,fur,12.0,0.4902385175228119,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,fur,81.0,0.4857310354709625,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,fur,82.0,0.4340414106845856,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,fur,85.0,0.4240407645702362,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,animal shelter,27.0,0.6418909430503845,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,28.0,0.4617070853710175,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,29.0,0.5040376782417297,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,30.0,0.6820996403694153,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,33.0,0.5663293600082397,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,38.0,0.8956270813941956,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,39.0,0.80335533618927,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,41.0,0.5037527084350586,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,42.0,0.5342535972595215,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,58.0,0.5254368185997009,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,59.0,0.4599691927433014,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,61.0,0.964392364025116,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,62.0,0.8026102185249329,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,63.0,0.9712449312210084,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,64.0,0.9341905117034912,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,65.0,0.8731125593185425,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,66.0,0.6942053437232971,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,67.0,0.9088433384895324,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,68.0,0.8877714276313782,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,69.0,0.86579430103302,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,70.0,0.8823472857475281,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,71.0,0.8760811686515808,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,72.0,0.9617190957069396,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,73.0,0.9276899695396424,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,74.0,0.8587537407875061,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,75.0,0.9211047887802124,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,80.0,0.7974998950958252,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,86.0,0.6916215419769287,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,87.0,0.6167699098587036,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,88.0,0.5797068476676941,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,89.0,0.7459115982055664,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,digital compositing,27.0,0.4631280899047852,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Im9mnP3SlYY,digital compositing,28.0,0.43264877796173096,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Im9mnP3SlYY,digital compositing,29.0,0.4426290392875672,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Im9mnP3SlYY,digital compositing,30.0,0.4569225013256073,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Im9mnP3SlYY,digital compositing,31.0,0.4171258211135864,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Im9mnP3SlYY,digital compositing,32.0,0.42058897018432617,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Im9mnP3SlYY,car,34.0,0.427497923374176,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
Im9mnP3SlYY,car,35.0,0.6037800908088684,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
Im9mnP3SlYY,car,36.0,0.5805152654647827,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
Im9mnP3SlYY,car,37.0,0.5393181443214417,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
Im9mnP3SlYY,orangutan,4.0,0.6201391220092773,ape,/m/05m4m,/m/01hf_2,orangutan,orangutan,OTHER,,,,,ape,ape,ape,ape,OTHER
Im9mnP3SlYY,orangutan,8.0,0.5364333987236023,ape,/m/05m4m,/m/01hf_2,orangutan,orangutan,OTHER,,,,,ape,ape,ape,ape,OTHER
Im9mnP3SlYY,grass,4.0,0.4775664508342743,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,5.0,0.5401082038879395,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,6.0,0.6081101298332214,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,7.0,0.6042622327804565,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,8.0,0.5445371270179749,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,9.0,0.5352950692176819,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,10.0,0.5830413103103638,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,11.0,0.5976750254631042,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,12.0,0.5941683053970337,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,13.0,0.5926799178123474,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,67.0,0.6440357565879822,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,68.0,0.6843149662017822,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,69.0,0.6354297995567322,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,70.0,0.6362494230270386,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,71.0,0.6611972451210022,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,72.0,0.5056756138801575,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,75.0,0.4382006824016571,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,78.0,0.4969656765460968,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,79.0,0.5950721502304077,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,80.0,0.6016867756843567,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,facial hair,14.0,0.4967283308506012,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,15.0,0.4397874772548676,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,16.0,0.4708680808544159,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,17.0,0.4273967444896698,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,18.0,0.4815204441547394,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,19.0,0.4373727440834045,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,31.0,0.6132054924964905,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,32.0,0.5051912069320679,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,43.0,0.5110439658164978,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,44.0,0.5666372179985046,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,45.0,0.6647455096244812,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,46.0,0.5111317038536072,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,47.0,0.5562815666198729,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,49.0,0.4403004944324493,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,50.0,0.5596295595169067,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,52.0,0.6668057441711426,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,53.0,0.7024586796760559,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,facial hair,63.0,0.4803375899791718,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Im9mnP3SlYY,sport venue,38.0,0.5037673115730286,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
Im9mnP3SlYY,sport venue,39.0,0.4858546257019043,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
Im9mnP3SlYY,snapshot,43.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
Im9mnP3SlYY,snapshot,48.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
Im9mnP3SlYY,snapshot,50.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
Im9mnP3SlYY,snapshot,52.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
Im9mnP3SlYY,snapshot,53.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
Im9mnP3SlYY,wood,43.0,0.6570277214050293,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,44.0,0.6486565470695496,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,45.0,0.6928637027740479,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,46.0,0.6437514424324036,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,47.0,0.6198346614837646,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,52.0,0.6645480990409851,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,53.0,0.6516407132148743,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,62.0,0.6984424591064453,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,64.0,0.6238002181053162,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,65.0,0.7071658372879028,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,66.0,0.7326415777206421,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,87.0,0.6475668549537659,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,88.0,0.6745181083679199,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,pedestrian,22.0,0.5447632670402527,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,brickwork,62.0,0.5796813368797302,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
Im9mnP3SlYY,brickwork,64.0,0.565894365310669,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
Im9mnP3SlYY,brickwork,65.0,0.522322952747345,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
Im9mnP3SlYY,brickwork,66.0,0.5474786758422852,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
Im9mnP3SlYY,square,62.0,0.41255930066108704,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
Im9mnP3SlYY,square,63.0,0.4677408337593079,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
Im9mnP3SlYY,square,66.0,0.4269052147865296,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
Im9mnP3SlYY,working animal,77.0,0.4069733619689941,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mustang horse,78.0,0.4537775814533234,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
Im9mnP3SlYY,metropolis,22.0,0.7189902663230896,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
Im9mnP3SlYY,jungle,4.0,0.5490615367889404,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Im9mnP3SlYY,jungle,5.0,0.5562272071838379,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Im9mnP3SlYY,jungle,6.0,0.5383461713790894,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Im9mnP3SlYY,jungle,7.0,0.4846015870571137,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
