storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XueUJPyDgX8,people,0.0,0.959346354007721,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,1.0,0.9698030352592468,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,2.0,0.976632595062256,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,3.0,0.9795182943344116,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,4.0,0.9760718941688538,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,5.0,0.9791799783706664,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,6.0,0.9777005314826964,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,7.0,0.9715483784675598,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,8.0,0.9742801189422609,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,9.0,0.9805949926376344,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,10.0,0.9729855060577391,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,11.0,0.9600858092308044,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,12.0,0.9813231229782104,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,13.0,0.9756250977516174,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,16.0,0.965628445148468,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,92.0,0.9695950150489808,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,93.0,0.9637596607208252,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,94.0,0.9684849381446838,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,95.0,0.9680407047271729,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,96.0,0.9651655554771424,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,98.0,0.9604611396789552,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,99.0,0.9590666890144348,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,100.0,0.9594623446464542,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,101.0,0.9630493521690368,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,102.0,0.9613604545593262,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,103.0,0.9600279927253724,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,104.0,0.9577609896659852,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,105.0,0.9592076539993286,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,107.0,0.9593378901481628,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,108.0,0.959675133228302,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,109.0,0.9586352705955504,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,110.0,0.9626764059066772,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,111.0,0.9642725586891174,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,people,112.0,0.9658073782920836,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
XueUJPyDgX8,adventure,0.0,0.5168061256408691,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,human body,2.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,human body,3.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,human body,5.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,human body,9.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,human body,10.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,human body,12.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,audio equipment,58.0,0.6037865281105042,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,59.0,0.6256179809570312,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,60.0,0.7006344795227051,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,61.0,0.6513481140136719,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,62.0,0.616373598575592,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,63.0,0.6046236157417297,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,64.0,0.5970879197120667,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,65.0,0.6099857687950134,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,66.0,0.6036360263824463,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,67.0,0.620290219783783,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,68.0,0.6239971518516539,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,69.0,0.5793963074684143,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,70.0,0.5662214756011963,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,71.0,0.5560390949249268,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,72.0,0.5037429928779602,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,audio equipment,73.0,0.4831231236457825,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
XueUJPyDgX8,class,92.0,0.42745307087898254,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,94.0,0.4378268718719481,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,96.0,0.5356805324554443,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,97.0,0.5502210855484009,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,98.0,0.4428482055664063,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,99.0,0.4040413796901703,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,100.0,0.5084750056266785,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,101.0,0.527084231376648,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,102.0,0.4582701921463013,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,103.0,0.4817258715629578,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,104.0,0.4493594765663147,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,105.0,0.4462485015392304,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,106.0,0.4324333667755127,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,107.0,0.4110501408576965,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,108.0,0.4588242173194885,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,109.0,0.4075828194618225,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,111.0,0.4296205043792725,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,class,112.0,0.460209459066391,OTHER,/m/075_ys,,class,class,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,pedestrian,27.0,0.4273818731307984,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,pedestrian,28.0,0.5493180751800537,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,pedestrian,29.0,0.4597313106060028,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,pedestrian,30.0,0.5241633057594299,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,pedestrian,32.0,0.42018061876297,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,pedestrian,41.0,0.4290975034236908,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,winter storm,18.0,0.7158596515655518,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,19.0,0.7167923450469971,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,20.0,0.748432993888855,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,21.0,0.7876898050308228,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,27.0,0.8753460049629211,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,28.0,0.8595567941665649,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,29.0,0.8355633020401001,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,30.0,0.8583672046661377,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,31.0,0.8264967203140259,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,32.0,0.8331318497657776,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,33.0,0.8201909065246582,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,34.0,0.8540384769439697,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,35.0,0.7775528430938721,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,36.0,0.8362627625465393,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,37.0,0.7732536196708679,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,38.0,0.7279097437858582,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,39.0,0.7353302836418152,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,40.0,0.7061364054679871,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,winter storm,41.0,0.7818895578384399,"event, weather",/m/01kgp6,"/m/081pkj, /m/0866r",winter storm,winter storm,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,"event, weather","event, weather",EVENT,"event, weather",EVENT
XueUJPyDgX8,neighbourhood,27.0,0.8956893086433411,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,neighbourhood,28.0,0.8660305142402649,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,neighbourhood,29.0,0.7633583545684814,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,neighbourhood,30.0,0.8026936650276184,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,neighbourhood,31.0,0.8116248846054077,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,neighbourhood,32.0,0.81944739818573,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,neighbourhood,33.0,0.8316936492919922,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,international student,112.0,0.4124439954757689,person,/m/01mytk,/m/01g317,international student,international student,OTHER,,,,,person,person,person,person,OTHER
XueUJPyDgX8,residential area,27.0,0.8960716724395752,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,residential area,28.0,0.8734297156333923,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,residential area,29.0,0.7628467082977295,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,residential area,30.0,0.7962470650672913,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,residential area,31.0,0.7853978276252747,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,residential area,32.0,0.8050640821456909,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,residential area,33.0,0.7395021319389343,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,portrait,3.0,0.4110133647918701,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,portrait,9.0,0.5059238672256471,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,portrait,10.0,0.4411490857601166,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,portrait,11.0,0.4282143414020538,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,portrait,12.0,0.4987451434135437,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,portrait,13.0,0.4377837479114533,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,portrait,16.0,0.4807769656181336,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,headgear,15.0,0.7049375176429749,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,freezing,18.0,0.8714302182197571,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,19.0,0.8815379142761229,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,20.0,0.8781980276107788,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,21.0,0.891493022441864,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,27.0,0.9321051836013794,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,28.0,0.9310591220855712,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,29.0,0.9259108901023864,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,30.0,0.9319612979888916,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,31.0,0.9215466380119324,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,32.0,0.9177221655845642,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,33.0,0.907674252986908,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,34.0,0.9175732731819152,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,35.0,0.8787365555763245,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,36.0,0.914874792098999,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,37.0,0.8756442666053772,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,38.0,0.8731853365898132,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,39.0,0.8683792352676392,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,freezing,40.0,0.8390249609947205,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
