storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
60qwSBbdBkM,film,57.0,0.4446916282176971,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,film,58.0,0.4352850019931793,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,film,59.0,0.4480301141738892,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,film,60.0,0.5173971652984619,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,film,62.0,0.4257586896419525,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,film,66.0,0.4858339428901672,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,film,67.0,0.4928665459156037,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,film,69.0,0.4418256878852844,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,film,70.0,0.4408376812934876,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,film,71.0,0.616060733795166,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
60qwSBbdBkM,screen,45.0,0.7056508660316467,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,46.0,0.8526347279548645,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,47.0,0.9197154641151428,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,48.0,0.5026267766952515,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,49.0,0.5973771214485168,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,50.0,0.868996798992157,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,51.0,0.8988651633262634,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,52.0,0.8264411091804504,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,53.0,0.908976435661316,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,54.0,0.8880250453948975,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,55.0,0.7771772146224976,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,57.0,0.9102577567100524,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,58.0,0.8993915319442749,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,59.0,0.7880479693412781,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,60.0,0.9057677388191224,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,61.0,0.8396589159965515,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,62.0,0.9152615070343018,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,63.0,0.9060365557670592,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,64.0,0.815769374370575,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,65.0,0.8741014003753662,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,70.0,0.6530261039733887,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,screen,71.0,0.6498019695281982,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
60qwSBbdBkM,speaker,0.0,0.7240216135978699,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,1.0,0.7220834493637085,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,2.0,0.50201416015625,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,3.0,0.7250152826309204,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,4.0,0.7448661327362059,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,5.0,0.7038518190383911,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,6.0,0.7513404488563538,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,7.0,0.7514293193817139,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,8.0,0.7417229413986206,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,9.0,0.7529553174972534,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,10.0,0.7577382326126099,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,11.0,0.7466247677803041,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,12.0,0.7067825198173523,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,13.0,0.7578608393669128,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,14.0,0.7647836208343506,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,15.0,0.7616150975227356,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,16.0,0.7428693175315857,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,17.0,0.6842657923698425,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,18.0,0.7251511812210083,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,19.0,0.7470728754997253,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,20.0,0.7638004422187805,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,21.0,0.7844285368919373,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,22.0,0.6557621955871582,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,23.0,0.6976603269577026,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,24.0,0.6447803974151611,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,25.0,0.6825944781303406,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,26.0,0.6227513551712036,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,27.0,0.6517263054847717,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,28.0,0.6739309430122375,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,30.0,0.4853518605232239,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,31.0,0.5005962848663329,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,32.0,0.5129252672195435,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,33.0,0.4492459893226624,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,34.0,0.5006619691848755,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,35.0,0.4567308723926544,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,36.0,0.5351043343544006,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,37.0,0.6105086207389832,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,38.0,0.4831462800502777,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,39.0,0.4519826173782349,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,40.0,0.4417143166065216,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,41.0,0.4926473200321198,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,42.0,0.43484842777252203,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,43.0,0.6833441853523254,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,speaker,44.0,0.6508209705352783,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
60qwSBbdBkM,pc game,56.0,0.4603538811206818,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,pc game,60.0,0.5637396574020386,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,pc game,66.0,0.6525047421455383,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,pc game,67.0,0.6260574460029602,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,pc game,68.0,0.4513682425022125,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,pc game,69.0,0.5078478455543518,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,pc game,70.0,0.5851116776466371,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,pc game,71.0,0.8664869666099548,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
60qwSBbdBkM,explosion,66.0,0.4857389628887177,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
60qwSBbdBkM,explosion,67.0,0.5222313404083252,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
60qwSBbdBkM,explosion,68.0,0.5428348779678345,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
60qwSBbdBkM,recreation,72.0,0.5595176815986633,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,recreation,73.0,0.6254750490188599,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,recreation,74.0,0.5714388489723206,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,recreation,75.0,0.5345168113708496,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,recreation,76.0,0.5513249039649963,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
60qwSBbdBkM,conversation,0.0,0.5706551671028137,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,1.0,0.5636729001998901,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,3.0,0.5611627697944641,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,4.0,0.682023286819458,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,5.0,0.6415220499038696,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,6.0,0.648261308670044,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,7.0,0.7017143368721008,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,8.0,0.6364324688911438,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,9.0,0.6545487642288208,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,10.0,0.6011929512023926,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,11.0,0.6128067970275879,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,12.0,0.5994548201560974,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,13.0,0.6528079509735107,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,14.0,0.6439141631126404,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,15.0,0.6365382671356201,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,16.0,0.6479144096374512,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,17.0,0.6278772354125977,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,18.0,0.6967065334320068,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,19.0,0.7659468054771423,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,20.0,0.7850008606910706,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,21.0,0.7791857719421387,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,22.0,0.6816629767417908,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,23.0,0.6571334600448608,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,24.0,0.5108777284622192,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,25.0,0.5537142753601074,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,26.0,0.521449089050293,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,27.0,0.4616350829601288,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,28.0,0.5215998291969299,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,29.0,0.47126305103302,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,30.0,0.5100246667861938,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,31.0,0.4534722566604614,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,32.0,0.4526420533657074,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,33.0,0.44476571679115295,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,36.0,0.5995602607727051,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,37.0,0.5632866024971008,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,38.0,0.5229740142822266,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,39.0,0.5831291675567627,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,40.0,0.4516536295413971,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
60qwSBbdBkM,conversation,41.0,0.484591156244278,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
