storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Y2zj-LvUjn0,public event,23.0,0.643573522567749,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
Y2zj-LvUjn0,protest,20.0,0.9882545471191406,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
Y2zj-LvUjn0,protest,21.0,0.982858180999756,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
Y2zj-LvUjn0,protest,22.0,0.9810056686401368,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
Y2zj-LvUjn0,protest,23.0,0.9845306873321532,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
Y2zj-LvUjn0,protest,24.0,0.8978978991508484,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
Y2zj-LvUjn0,protest,25.0,0.5968894362449646,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
Y2zj-LvUjn0,protest,26.0,0.7393717765808105,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
Y2zj-LvUjn0,protest,27.0,0.8574357032775879,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
Y2zj-LvUjn0,audience,16.0,0.5394861102104187,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,17.0,0.4888230860233307,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,19.0,0.4614357054233551,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,20.0,0.6297402381896973,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,21.0,0.4603796601295471,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,22.0,0.4796543419361114,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,23.0,0.7242016196250916,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,24.0,0.9450991749763488,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,25.0,0.817798376083374,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,26.0,0.7814277410507202,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,audience,27.0,0.7252062559127808,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,grave,102.0,0.5773019194602966,OTHER,/m/01vw0_,,grave,grave,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,grave,103.0,0.65556800365448,OTHER,/m/01vw0_,,grave,grave,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Y2zj-LvUjn0,mode of transport,4.0,0.8752084970474243,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,mode of transport,13.0,0.8752031922340393,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,mode of transport,15.0,0.8751859068870544,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,mode of transport,16.0,0.8751063942909241,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,mode of transport,31.0,0.8752330541610718,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,mode of transport,36.0,0.875203549861908,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,pianist,51.0,0.8363108634948729,musician,/m/05vyk,/m/09jwl,pianist,pianist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
Y2zj-LvUjn0,pianist,52.0,0.7658228874206543,musician,/m/05vyk,/m/09jwl,pianist,pianist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
Y2zj-LvUjn0,pianist,53.0,0.7788972258567809,musician,/m/05vyk,/m/09jwl,pianist,pianist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
Y2zj-LvUjn0,pianist,54.0,0.6616279482841492,musician,/m/05vyk,/m/09jwl,pianist,pianist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
Y2zj-LvUjn0,pianist,55.0,0.650756299495697,musician,/m/05vyk,/m/09jwl,pianist,pianist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
Y2zj-LvUjn0,pianist,56.0,0.6288022994995117,musician,/m/05vyk,/m/09jwl,pianist,pianist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
Y2zj-LvUjn0,pianist,57.0,0.6945664882659912,musician,/m/05vyk,/m/09jwl,pianist,pianist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
Y2zj-LvUjn0,pianist,58.0,0.6243465542793274,musician,/m/05vyk,/m/09jwl,pianist,pianist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,musician,PERSON,musician,musician,PERSON
Y2zj-LvUjn0,day,4.0,0.8911282420158386,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,crowd,15.0,0.6611332893371582,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,16.0,0.6933619976043701,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,17.0,0.663824200630188,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,19.0,0.6459220051765442,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,20.0,0.9852787852287292,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,21.0,0.9745337963104248,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,22.0,0.975515604019165,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,23.0,0.9794407486915588,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,24.0,0.9889402389526368,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,25.0,0.980299711227417,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,26.0,0.9795992374420166,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,27.0,0.9817745685577391,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,48.0,0.5101309418678284,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,49.0,0.5129516124725342,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,91.0,0.4078710675239563,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,94.0,0.7439910769462585,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,95.0,0.5092922449111938,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,96.0,0.4972445964813232,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,crowd,97.0,0.5224995613098145,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Y2zj-LvUjn0,tourist attraction,28.0,0.7715240120887756,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Y2zj-LvUjn0,tourist attraction,29.0,0.7267754673957825,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Y2zj-LvUjn0,tourist attraction,30.0,0.7703189849853516,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Y2zj-LvUjn0,street art,50.0,0.6228348016738892,art,/m/07vwy6,/m/0jjw,street art,street art,PERSON,,http://dbpedia.org/ontology/Person,,,art,art,art,art,OTHER
Y2zj-LvUjn0,morning,36.0,0.7278813123703003,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
Y2zj-LvUjn0,white,38.0,0.9629515409469604,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,writing,59.0,0.6625630855560303,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y2zj-LvUjn0,writing,60.0,0.6432173252105713,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y2zj-LvUjn0,writing,61.0,0.5877223014831543,OTHER,/m/081rb,,write,write,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Y2zj-LvUjn0,online advertising,106.0,0.6461668610572815,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
Y2zj-LvUjn0,online advertising,107.0,0.5954278111457825,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
Y2zj-LvUjn0,foot,12.0,0.4557132720947266,leg,/m/031n1,/m/035r7c,foot,foot,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,"LOCATION, PERSON, ORGANIZATION",leg,leg,leg,leg,OTHER
Y2zj-LvUjn0,foot,62.0,0.5816229581832886,leg,/m/031n1,/m/035r7c,foot,foot,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,"LOCATION, PERSON, ORGANIZATION",leg,leg,leg,leg,OTHER
Y2zj-LvUjn0,baptistery,28.0,0.5534754395484924,building,/m/044p4l,/m/0cgh4,baptistery,baptistery,OTHER,,,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,baptistery,29.0,0.6582710146903992,building,/m/044p4l,/m/0cgh4,baptistery,baptistery,OTHER,,,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,baptistery,30.0,0.6955385208129883,building,/m/044p4l,/m/0cgh4,baptistery,baptistery,OTHER,,,,,LOCATION,building,building,building,LOCATION
Y2zj-LvUjn0,fortepiano,51.0,0.8778707981109619,piano,/m/02wfc4,/m/05r5c,fortepiano,fortepiano,OTHER,,,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,fortepiano,52.0,0.6774388551712036,piano,/m/02wfc4,/m/05r5c,fortepiano,fortepiano,OTHER,,,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,fortepiano,53.0,0.584155261516571,piano,/m/02wfc4,/m/05r5c,fortepiano,fortepiano,OTHER,,,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,fortepiano,54.0,0.5266571044921875,piano,/m/02wfc4,/m/05r5c,fortepiano,fortepiano,OTHER,,,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,fortepiano,55.0,0.4497633874416351,piano,/m/02wfc4,/m/05r5c,fortepiano,fortepiano,OTHER,,,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,fortepiano,56.0,0.4668956100940704,piano,/m/02wfc4,/m/05r5c,fortepiano,fortepiano,OTHER,,,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,fortepiano,57.0,0.4516975283622742,piano,/m/02wfc4,/m/05r5c,fortepiano,fortepiano,OTHER,,,,,piano,piano,piano,piano,OTHER
Y2zj-LvUjn0,politician,89.0,0.4237784743309021,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,politician,90.0,0.4651145935058594,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,politician,98.0,0.4848096966743469,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,politician,99.0,0.5004200339317322,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,politician,100.0,0.4690643548965454,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,politician,101.0,0.465269684791565,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,musical keyboard,51.0,0.7530033588409424,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,musical keyboard,52.0,0.6656982898712158,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,musical keyboard,53.0,0.697602391242981,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,musical keyboard,54.0,0.6715734601020813,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,musical keyboard,55.0,0.6236817836761475,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,musical keyboard,56.0,0.649528443813324,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,musical keyboard,57.0,0.6671229004859924,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,musical keyboard,58.0,0.6488061547279358,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
Y2zj-LvUjn0,student,23.0,0.4129273295402527,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,campus,94.0,0.6846905350685121,location,/m/01_x9,/m/078x4m,campus,campus,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
Y2zj-LvUjn0,campus,95.0,0.5805069208145142,location,/m/01_x9,/m/078x4m,campus,campus,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
Y2zj-LvUjn0,campus,96.0,0.6099604368209839,location,/m/01_x9,/m/078x4m,campus,campus,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
Y2zj-LvUjn0,campus,97.0,0.5554966330528259,location,/m/01_x9,/m/078x4m,campus,campus,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
Y2zj-LvUjn0,communication,67.0,0.6219449043273926,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
Y2zj-LvUjn0,communication,68.0,0.5543904304504395,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
Y2zj-LvUjn0,symmetry,29.0,0.4460273385047913,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,symmetry,30.0,0.5211062431335449,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,symmetry,37.0,0.47347491979599,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,symmetry,38.0,0.615760862827301,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,symmetry,39.0,0.4581370055675506,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,symmetry,40.0,0.5608149170875549,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,number,50.0,0.4095554053783417,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
Y2zj-LvUjn0,number,106.0,0.4607595205307007,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
Y2zj-LvUjn0,number,107.0,0.4288797378540039,symbol,/m/05fwb,/m/09ddf,number,number,OTHER,,,,ORGANIZATION,symbol,symbol,symbol,symbol,OTHER
Y2zj-LvUjn0,circle,3.0,0.4027040302753449,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
Y2zj-LvUjn0,circle,40.0,0.4672189652919769,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
Y2zj-LvUjn0,circle,104.0,0.4450771510601044,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
Y2zj-LvUjn0,official,88.0,0.8417115807533264,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,official,89.0,0.8648237586021423,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,official,90.0,0.8461537957191467,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,official,91.0,0.8404691815376282,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,official,92.0,0.5136222243309021,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,official,93.0,0.6963787674903871,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,official,98.0,0.7956241965293884,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,official,99.0,0.8058649897575378,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,official,100.0,0.7315299510955809,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,official,101.0,0.7605143189430237,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Y2zj-LvUjn0,space,31.0,0.4133311808109283,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,space,35.0,0.4000653028488159,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,space,41.0,0.4027005434036255,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,space,42.0,0.41619324684143066,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,space,43.0,0.4046647250652313,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,space,47.0,0.4105277061462401,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,space,48.0,0.4926695823669434,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,space,49.0,0.4801675975322723,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,plant,15.0,0.5069398880004883,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,plant,18.0,0.6124348640441895,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Y2zj-LvUjn0,plant,94.0,0.6155064702033997,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
