storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bZSEUFp3q5I,marines,78.0,0.4450664222240448,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
bZSEUFp3q5I,marines,115.0,0.5596211552619934,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
bZSEUFp3q5I,marines,116.0,0.5828514099121094,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
bZSEUFp3q5I,marines,117.0,0.4899685084819794,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
bZSEUFp3q5I,marines,119.0,0.6269785761833191,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
bZSEUFp3q5I,mode of transport,0.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,4.0,0.875069797039032,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,5.0,0.8752108216285706,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,7.0,0.874984860420227,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,10.0,0.8750065565109253,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,11.0,0.8752546906471252,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,14.0,0.8749960064888,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,16.0,0.8751710653305054,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,18.0,0.8752234578132629,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,19.0,0.8751340508460999,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,33.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,34.0,0.8752051591873169,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,mode of transport,36.0,0.8750619888305664,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,horse,8.0,0.4170812368392944,"mammal, animal",/m/03k3r,"/m/04rky, /m/0jbk",horse,horse,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,ORGANIZATION,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
bZSEUFp3q5I,ice,12.0,0.590346097946167,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,grass,80.0,0.6247339844703674,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,grass,81.0,0.6233842968940735,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,grass,82.0,0.7073139548301697,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bZSEUFp3q5I,roof,1.0,0.5354926586151123,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,roof,3.0,0.6614716649055481,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,roof,14.0,0.4954719245433808,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,roof,15.0,0.4978604018688202,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,roof,16.0,0.6401207447052002,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,roof,17.0,0.8300639986991882,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,roof,18.0,0.8862138390541077,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,roof,19.0,0.463668018579483,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,roof,112.0,0.4136340320110321,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,roof,113.0,0.468860924243927,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,people,32.0,0.9594999551773072,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,38.0,0.9803891777992249,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,39.0,0.9795597195625304,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,40.0,0.9785537123680116,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,41.0,0.9715678095817566,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,42.0,0.9762210845947266,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,43.0,0.978816032409668,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,44.0,0.9781389832496644,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,45.0,0.9797348380088806,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,46.0,0.9773024320602416,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,47.0,0.974235773086548,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,48.0,0.9734095335006714,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,49.0,0.9809483885765076,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,50.0,0.980362832546234,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,51.0,0.9803575277328492,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,52.0,0.9816707372665404,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,61.0,0.968984603881836,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,62.0,0.970439076423645,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,74.0,0.9827855825424194,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,75.0,0.9754213094711304,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,76.0,0.9764795899391174,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,85.0,0.9806848764419556,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,86.0,0.9853311777114868,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,87.0,0.982520878314972,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,88.0,0.975246250629425,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,89.0,0.980478584766388,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,90.0,0.978600800037384,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,91.0,0.9825810194015504,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,92.0,0.98396897315979,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,93.0,0.9828668236732484,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,space,12.0,0.4104354679584503,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,8.0,0.5857851505279541,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,9.0,0.6198558807373047,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,10.0,0.6645429134368896,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,14.0,0.5028971433639526,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,21.0,0.4177430868148804,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,25.0,0.42559489607810974,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,31.0,0.5282540917396545,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,32.0,0.4613152742385864,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,33.0,0.42746755480766296,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,34.0,0.4331891238689423,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,35.0,0.6092790365219116,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,38.0,0.5416679382324219,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,39.0,0.4482316672801971,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,40.0,0.5916891098022461,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,41.0,0.6823539733886719,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,42.0,0.5200554728507996,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,43.0,0.5548454523086548,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,46.0,0.4267844259738922,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,47.0,0.4359089136123657,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,74.0,0.40745869278907776,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,75.0,0.5312950015068054,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,race,76.0,0.4015903174877167,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,street,0.0,0.6981573700904846,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,15.0,0.7112749814987183,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,16.0,0.7206209301948547,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,17.0,0.5274139642715454,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,18.0,0.4365833103656769,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,19.0,0.6506800651550293,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,20.0,0.4460839331150055,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,21.0,0.4738393723964691,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,22.0,0.4592994749546051,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,23.0,0.4435994327068329,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,24.0,0.5097483992576599,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,25.0,0.5243005156517029,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,26.0,0.5561472177505493,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,27.0,0.4509898722171784,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,28.0,0.511563241481781,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,29.0,0.5385186076164246,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,46.0,0.5983136296272278,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,47.0,0.46583676338195795,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,48.0,0.5150464773178101,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,111.0,0.4622534513473511,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,112.0,0.6602593064308167,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,street,113.0,0.519973874092102,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
bZSEUFp3q5I,rebellion,49.0,0.43329861760139465,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,50.0,0.4456499516963959,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,51.0,0.4513493776321411,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,52.0,0.4163548946380615,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,89.0,0.4338401257991791,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,90.0,0.4546414911746979,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,91.0,0.4117166697978973,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,92.0,0.4137842059135437,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,93.0,0.4647646546363831,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,military engineer,119.0,0.4846029579639435,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,monument,114.0,0.4142939448356629,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bZSEUFp3q5I,animal,8.0,0.5538533926010132,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,neighbourhood,15.0,0.6740670204162598,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bZSEUFp3q5I,crowd,0.0,0.6443257331848145,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,10.0,0.4106378257274628,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,14.0,0.5983296036720276,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,33.0,0.6422342658042908,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,35.0,0.7255835533142091,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,37.0,0.6653574109077454,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,38.0,0.9889844059944152,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,39.0,0.9890006184577942,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,40.0,0.9890838861465454,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,41.0,0.988936483860016,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,42.0,0.9885761737823486,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,43.0,0.988901674747467,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,44.0,0.9890267252922058,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,45.0,0.9890938997268676,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,46.0,0.988720953464508,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,47.0,0.9884036779403688,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,48.0,0.9887765049934388,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,49.0,0.9885131120681764,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,50.0,0.9881658554077148,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,51.0,0.988318145275116,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,52.0,0.9886335730552672,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,53.0,0.5572988390922546,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,54.0,0.4534197747707367,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,61.0,0.9860948324203492,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,62.0,0.9863868355751038,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,74.0,0.9887564778327942,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,75.0,0.9875854849815368,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
