storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2dFL0IKVNKU,tree,63.0,0.9315662384033204,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,tree,64.0,0.9509710669517516,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,tree,65.0,0.9521572589874268,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,tree,66.0,0.960470974445343,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,tree,67.0,0.955685257911682,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,tree,68.0,0.960984230041504,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,tree,69.0,0.9603817462921144,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,profession,8.0,0.7001686096191406,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2dFL0IKVNKU,profession,9.0,0.5604891180992126,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2dFL0IKVNKU,profession,89.0,0.5894995331764221,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2dFL0IKVNKU,profession,90.0,0.5690981149673462,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2dFL0IKVNKU,profession,91.0,0.4502080678939819,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2dFL0IKVNKU,profession,92.0,0.4886242151260376,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2dFL0IKVNKU,profession,93.0,0.4893003404140472,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2dFL0IKVNKU,profession,102.0,0.5659154057502747,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2dFL0IKVNKU,profession,103.0,0.5804721713066101,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2dFL0IKVNKU,local food,36.0,0.9504035711288452,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,37.0,0.9405783414840698,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,38.0,0.6636162400245667,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,39.0,0.7971299290657043,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,40.0,0.9661585092544556,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,41.0,0.9656553864479064,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,42.0,0.9661352038383484,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,45.0,0.9641565680503844,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,46.0,0.9668990969657898,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,47.0,0.9564792513847352,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,48.0,0.962285578250885,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,49.0,0.7087716460227966,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,50.0,0.7057041525840759,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,51.0,0.9417386054992676,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,52.0,0.942526876926422,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,53.0,0.9148653745651244,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,local food,54.0,0.9333391785621644,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
2dFL0IKVNKU,art,70.0,0.4300500154495239,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,art,94.0,0.5696882009506226,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,art,95.0,0.5971308946609497,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,art,96.0,0.5767996311187744,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,cruciferous vegetables,39.0,0.6219944953918457,vegetable,/m/0bn7bg,/m/0f4s2w,cruciferous vegetable,cruciferous vegetable,OTHER,,http://dbpedia.org/ontology/Food,,,vegetable,vegetable,vegetable,vegetable,OTHER
2dFL0IKVNKU,handwriting,83.0,0.8072249293327332,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2dFL0IKVNKU,handwriting,84.0,0.5238514542579651,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2dFL0IKVNKU,sky,60.0,0.5409778952598572,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,sky,65.0,0.5370607972145081,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,sky,66.0,0.7656912803649902,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,sky,67.0,0.709328293800354,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,sky,68.0,0.7699152231216431,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,sky,69.0,0.7047694325447083,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
2dFL0IKVNKU,superfood,49.0,0.4145433008670807,food,/m/04jdhxy,/m/02wbm,superfood,superfood,OTHER,,,,,food,food,food,food,OTHER
2dFL0IKVNKU,restaurant,3.0,0.41277876496315,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,7.0,0.7533386945724487,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,8.0,0.6583350300788879,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,9.0,0.6979784965515137,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,10.0,0.755916178226471,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,18.0,0.4246577918529511,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,19.0,0.4059560298919678,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,22.0,0.4321543276309967,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,27.0,0.5987312197685242,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,28.0,0.4969276189804077,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,29.0,0.479175865650177,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,30.0,0.5928263068199158,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,31.0,0.4160502851009369,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,33.0,0.4477999806404114,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,34.0,0.5122597217559814,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,restaurant,35.0,0.5280025601387024,business,/m/06l8d,/m/09s1f,restaurant,restaurant,OTHER,,http://dbpedia.org/ontology/Company,,,business,business,business,business,OTHER
2dFL0IKVNKU,farmworker,55.0,0.4957942366600037,person,/m/02qn83t,/m/01g317,farmworker,farmworker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
2dFL0IKVNKU,farmworker,56.0,0.5841649174690247,person,/m/02qn83t,/m/01g317,farmworker,farmworker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
2dFL0IKVNKU,farmworker,57.0,0.4209766387939453,person,/m/02qn83t,/m/01g317,farmworker,farmworker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
2dFL0IKVNKU,farmworker,58.0,0.5305083394050598,person,/m/02qn83t,/m/01g317,farmworker,farmworker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
2dFL0IKVNKU,farmworker,59.0,0.5049712061882019,person,/m/02qn83t,/m/01g317,farmworker,farmworker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
2dFL0IKVNKU,brand,97.0,0.42410963773727417,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,key lime,49.0,0.5499986410140991,fruit,/m/052b2y,/m/02xwb,key lime,key lime,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,key lime,50.0,0.6751803159713745,fruit,/m/052b2y,/m/02xwb,key lime,key lime,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,key lime,119.0,0.4776460528373718,fruit,/m/052b2y,/m/02xwb,key lime,key lime,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species",,,fruit,fruit,fruit,fruit,OTHER
2dFL0IKVNKU,person,43.0,0.9489487409591676,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
2dFL0IKVNKU,person,44.0,0.9444218277931212,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
2dFL0IKVNKU,yard,66.0,0.4601845443248749,garden,/m/049_3v,/m/0bl0l,yard,yard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,LOCATION,LOCATION,garden,garden,garden,LOCATION
2dFL0IKVNKU,yard,67.0,0.5294200778007507,garden,/m/049_3v,/m/0bl0l,yard,yard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,LOCATION,LOCATION,garden,garden,garden,LOCATION
2dFL0IKVNKU,yard,68.0,0.6135050058364868,garden,/m/049_3v,/m/0bl0l,yard,yard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,LOCATION,LOCATION,garden,garden,garden,LOCATION
2dFL0IKVNKU,yard,69.0,0.5773519277572632,garden,/m/049_3v,/m/0bl0l,yard,yard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,LOCATION,LOCATION,garden,garden,garden,LOCATION
2dFL0IKVNKU,media,75.0,0.4472106397151947,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,media,76.0,0.4674082696437836,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,librarian,89.0,0.4216199219226837,person,/m/01l5t6,/m/01g317,librarian,librarian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,librarian,90.0,0.4727213084697723,person,/m/01l5t6,/m/01g317,librarian,librarian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,librarian,93.0,0.5910044312477112,person,/m/01l5t6,/m/01g317,librarian,librarian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,librarian,103.0,0.43238523602485657,person,/m/01l5t6,/m/01g317,librarian,librarian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,screenshot,97.0,0.4244560599327088,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,grocer,36.0,0.6982758641242981,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,grocer,37.0,0.6991230845451355,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,grocer,40.0,0.5948759317398071,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,grocer,41.0,0.5624454617500305,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,grocer,42.0,0.570987343788147,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,grocer,51.0,0.6210213899612427,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,grocer,52.0,0.6289888024330139,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,grocer,53.0,0.6154434680938721,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,grocer,54.0,0.6076948642730713,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,glasses,77.0,0.8462280631065369,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,78.0,0.7896308898925781,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,79.0,0.8811158537864685,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,80.0,0.8553474545478821,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,86.0,0.9632690548896792,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,87.0,0.9588208794593812,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,88.0,0.9634678363800048,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,89.0,0.9033653736114502,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,90.0,0.8884578943252563,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,91.0,0.8161377906799316,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,92.0,0.7897217273712158,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,93.0,0.9098363518714904,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,102.0,0.9087566137313844,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,103.0,0.8579219579696655,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,glasses,112.0,0.5328940153121948,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,conversation,15.0,0.4229131042957306,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2dFL0IKVNKU,conversation,16.0,0.4897043108940125,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2dFL0IKVNKU,conversation,17.0,0.4532359838485718,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2dFL0IKVNKU,conversation,18.0,0.4288375377655029,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2dFL0IKVNKU,conversation,23.0,0.4172186851501465,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2dFL0IKVNKU,conversation,91.0,0.43797966837883,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2dFL0IKVNKU,conversation,92.0,0.4340689182281494,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2dFL0IKVNKU,fruit,36.0,0.6302094459533691,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,37.0,0.6733294725418091,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,38.0,0.7138925790786743,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,40.0,0.8798850774765015,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,41.0,0.8550494313240051,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,42.0,0.8900662660598755,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,45.0,0.9021623134613036,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,46.0,0.9319459795951844,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,47.0,0.90757954120636,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,48.0,0.902810037136078,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,49.0,0.8391643166542053,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,50.0,0.8479472994804382,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,51.0,0.844524085521698,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,52.0,0.8386121988296509,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,53.0,0.8034963607788086,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,54.0,0.7967044115066528,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,115.0,0.5594609975814819,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,fruit,119.0,0.4929630160331726,plant,/m/02xwb,/m/05s2s,fruit,fruit,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,finger,17.0,0.6717813014984131,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
2dFL0IKVNKU,finger,70.0,0.7605996131896973,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
2dFL0IKVNKU,finger,71.0,0.7927328944206238,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
2dFL0IKVNKU,finger,77.0,0.6571177840232849,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
2dFL0IKVNKU,finger,78.0,0.6560149192810059,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
2dFL0IKVNKU,finger,79.0,0.6925564408302307,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
2dFL0IKVNKU,finger,80.0,0.7167547941207886,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
2dFL0IKVNKU,finger,83.0,0.7653436064720154,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
