storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
h-5qjCxlHsg,screenshot,9.0,0.4099341332912445,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,10.0,0.4331288933753967,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,17.0,0.5024895668029785,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,18.0,0.4335905909538269,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,19.0,0.4886381924152374,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,28.0,0.500895082950592,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,29.0,0.5818725228309631,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,30.0,0.4390073716640472,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,48.0,0.4237625300884247,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,54.0,0.6080633401870728,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,55.0,0.6384739279747009,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,56.0,0.676161527633667,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,63.0,0.4559471905231476,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,89.0,0.4134267568588257,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,99.0,0.42390885949134827,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,100.0,0.5596339702606201,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,101.0,0.5594849586486816,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,102.0,0.5526005625724792,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,103.0,0.4381783902645111,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,104.0,0.4926483035087586,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,105.0,0.42488375306129456,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,106.0,0.4232866168022156,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,107.0,0.4474314749240875,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,109.0,0.441594272851944,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,110.0,0.4086482524871826,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,111.0,0.4415358901023865,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,screenshot,118.0,0.7658697962760925,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,traffic,64.0,0.8456934094429016,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,traffic,65.0,0.8498320579528809,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,traffic,66.0,0.8443776369094849,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,profession,22.0,0.7917532920837402,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,23.0,0.7090678215026855,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,24.0,0.7697384357452393,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,32.0,0.8759707808494568,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,33.0,0.8754603266716003,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,34.0,0.8744879364967346,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,35.0,0.8739076256752014,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,36.0,0.8770877718925476,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,37.0,0.8781303763389587,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,38.0,0.8743095993995667,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,39.0,0.8756195902824402,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,40.0,0.875611424446106,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,41.0,0.872755229473114,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,42.0,0.8770833015441895,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,43.0,0.875573456287384,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,44.0,0.8760858774185181,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,45.0,0.8778460621833801,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,68.0,0.573492705821991,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,69.0,0.5570374131202698,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,70.0,0.5426790714263916,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,71.0,0.5437976717948914,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,72.0,0.5692687630653381,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,73.0,0.5099604129791261,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,74.0,0.6162890195846558,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,75.0,0.5785703063011169,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,76.0,0.5839471817016602,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,77.0,0.6018705368041992,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,78.0,0.5363292098045349,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,79.0,0.5956581234931946,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,80.0,0.5959266424179077,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,81.0,0.5937597751617432,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,82.0,0.5734503865242004,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,89.0,0.8366008400917053,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,90.0,0.7269924879074097,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,91.0,0.7151427268981934,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,92.0,0.6963421702384949,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,93.0,0.771346926689148,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,94.0,0.7095181941986084,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,95.0,0.7086730003356934,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,97.0,0.5174726843833923,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,98.0,0.5389626026153564,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,99.0,0.494978129863739,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,100.0,0.4548306167125702,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,101.0,0.4619602262973786,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,102.0,0.4651746451854706,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,103.0,0.5208607912063599,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,105.0,0.4385422766208649,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,107.0,0.4962444007396698,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,108.0,0.5165930390357971,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,109.0,0.4329273402690888,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,110.0,0.4100519716739655,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,112.0,0.4588437676429749,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,113.0,0.502594530582428,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,114.0,0.524693489074707,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,115.0,0.5020012855529785,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,116.0,0.4778642356395722,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,profession,117.0,0.4953493773937225,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
h-5qjCxlHsg,head,12.0,0.8603553771972656,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,head,14.0,0.8589902520179749,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,head,86.0,0.8593138456344604,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,lecture,28.0,0.5192139744758606,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,lecture,89.0,0.4628408551216126,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,scoreboard,67.0,0.7297434806823729,OTHER,/m/057p5t,,scoreboard,scoreboard,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,sign,20.0,0.6326774954795837,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,sign,21.0,0.5984051823616028,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,sign,64.0,0.4828366935253143,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,sign,65.0,0.4790228605270386,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,sign,66.0,0.4938235580921173,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,sign,88.0,0.4964596033096314,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,city council,89.0,0.6311964392662048,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
h-5qjCxlHsg,city council,90.0,0.4035105407238007,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
h-5qjCxlHsg,asphalt,1.0,0.6278433203697205,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,2.0,0.7264519333839417,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,11.0,0.896460235118866,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,17.0,0.5048621296882629,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,18.0,0.58526211977005,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,19.0,0.421673595905304,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,20.0,0.641945481300354,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,21.0,0.4292702376842499,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,54.0,0.5137671828269958,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,55.0,0.4593744575977325,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,56.0,0.5482051372528076,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,87.0,0.4348977506160736,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,asphalt,88.0,0.49483922123909,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,executive car,1.0,0.4372600615024567,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
h-5qjCxlHsg,font,0.0,0.7101982831954956,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,7.0,0.6417964100837708,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,8.0,0.6606595516204834,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,9.0,0.5353177785873413,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,10.0,0.4453571736812592,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,16.0,0.487143486738205,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,25.0,0.7934565544128418,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,26.0,0.7629275321960449,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,27.0,0.7533930540084839,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,28.0,0.7655985355377197,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,29.0,0.7882288098335266,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,30.0,0.7820714712142944,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,31.0,0.7877402901649475,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,46.0,0.4824251234531402,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,47.0,0.471053808927536,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,50.0,0.8190934062004089,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,51.0,0.7279579639434814,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,67.0,0.5777792930603027,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,87.0,0.5820294022560121,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,88.0,0.5724276900291443,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,font,118.0,0.6598709225654602,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,bumper,1.0,0.6240978240966797,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,angle,96.0,0.5589590668678284,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,newspaper,27.0,0.4876038432121277,OTHER,/m/05jnl,,newspaper,newspaper,OTHER,,http://dbpedia.org/ontology/PeriodicalLiterature,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,new media,25.0,0.4330843985080719,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
h-5qjCxlHsg,new media,28.0,0.4584476947784424,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
h-5qjCxlHsg,new media,29.0,0.4487133324146271,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
h-5qjCxlHsg,new media,30.0,0.4072278141975403,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
h-5qjCxlHsg,new media,31.0,0.4895871877670288,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
h-5qjCxlHsg,freezing,17.0,0.4934378862380981,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
h-5qjCxlHsg,material,1.0,0.6297479867935181,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,material,25.0,0.6538286805152893,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,material,27.0,0.6357653737068176,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,material,28.0,0.6332599520683289,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,material,29.0,0.6894552707672119,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,material,30.0,0.7963308691978455,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,material,31.0,0.6696664690971375,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,material,52.0,0.5964366793632507,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,material,53.0,0.5872024297714233,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,electronic signage,67.0,0.7554962635040283,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
h-5qjCxlHsg,computer wallpaper,0.0,0.648540735244751,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,computer wallpaper,10.0,0.4958906471729279,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,computer wallpaper,17.0,0.5250574350357056,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
h-5qjCxlHsg,computer wallpaper,50.0,0.5619249939918518,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
