storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z0khtGInxdE,competition event,56.0,0.4018596112728119,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,57.0,0.5407984852790833,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,58.0,0.5162675976753235,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,59.0,0.4595400094985962,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,60.0,0.6951996684074402,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,61.0,0.5435719490051271,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,62.0,0.499289482831955,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,65.0,0.4200703203678131,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,74.0,0.43100443482398987,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,75.0,0.636936366558075,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,76.0,0.663396418094635,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,77.0,0.7152472734451294,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,78.0,0.7050296068191528,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,80.0,0.4788859486579895,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,81.0,0.4529890716075897,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,82.0,0.5290212631225586,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,83.0,0.4168223738670349,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,84.0,0.4202146828174591,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,85.0,0.43110910058021545,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,86.0,0.4355448484420776,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,87.0,0.4640829265117645,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,88.0,0.4747303426265717,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,89.0,0.4833412766456604,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,90.0,0.4567537009716034,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,91.0,0.4919564425945282,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,92.0,0.4463782906532288,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,93.0,0.4363634884357453,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,94.0,0.4360665082931519,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,95.0,0.4906689524650574,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,97.0,0.4603500366210938,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,98.0,0.5302503705024719,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,99.0,0.4521824717521668,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,100.0,0.4788654744625092,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,101.0,0.4210869073867798,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,104.0,0.4507056176662445,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,110.0,0.587304413318634,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,112.0,0.5381723642349243,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,113.0,0.5423082709312439,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,114.0,0.5835109949111938,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,115.0,0.6393291354179382,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,116.0,0.4027140140533447,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,117.0,0.436009407043457,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,119.0,0.4190831482410431,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,competition event,120.0,0.5039725303649902,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
z0khtGInxdE,automotive exterior,48.0,0.4977777898311615,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,automotive exterior,49.0,0.5593942403793335,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,automotive exterior,50.0,0.5169842243194579,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,competition,75.0,0.4473924934864044,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,competition,76.0,0.4320138096809387,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,public transport,14.0,0.7493476271629333,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
z0khtGInxdE,public transport,15.0,0.6161831021308899,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
z0khtGInxdE,public transport,16.0,0.4748803079128266,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
z0khtGInxdE,public transport,17.0,0.4933929741382599,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
z0khtGInxdE,public transport,51.0,0.5158023238182068,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
z0khtGInxdE,public transport,116.0,0.4677782654762268,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
z0khtGInxdE,public transport,117.0,0.4599336087703705,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
z0khtGInxdE,darts,101.0,0.4545635581016541,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
z0khtGInxdE,abdomen,35.0,0.4807717204093933,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
z0khtGInxdE,abdomen,53.0,0.4242135882377625,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
z0khtGInxdE,abdomen,79.0,0.4574893712997437,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
z0khtGInxdE,abdomen,85.0,0.4390127658843994,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
z0khtGInxdE,abdomen,92.0,0.4239477515220642,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
z0khtGInxdE,abdomen,93.0,0.4742675721645355,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
z0khtGInxdE,abdomen,107.0,0.4992218017578125,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
z0khtGInxdE,abdomen,108.0,0.7505034804344177,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
z0khtGInxdE,material,106.0,0.6194157004356384,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,material,107.0,0.6006532907485962,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,material,108.0,0.6579698920249939,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,bag,107.0,0.4480730295181273,OTHER,/m/0n5v01m,,bag,bag,OTHER,,http://dbpedia.org/ontology/Software,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,hip,107.0,0.4192739129066467,"joint, trunk",/m/06_kbr,"/m/01dvt1, /m/031vtq",hip,hip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,"joint, trunk",OTHER,"joint, trunk","joint, trunk",OTHER
z0khtGInxdE,wetsuit,106.0,0.5105424523353577,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,organ,26.0,0.6937942504882812,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
z0khtGInxdE,organ,36.0,0.6766340732574463,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
z0khtGInxdE,organ,93.0,0.6554651260375977,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
z0khtGInxdE,snapshot,18.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
z0khtGInxdE,snapshot,108.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
z0khtGInxdE,snapshot,117.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
z0khtGInxdE,mammal,44.0,0.9227648973464966,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
z0khtGInxdE,mammal,106.0,0.9251928329467772,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
z0khtGInxdE,mammal,107.0,0.9229509234428406,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
z0khtGInxdE,ceremony,35.0,0.4099118709564209,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
z0khtGInxdE,smile,25.0,0.6055430173873901,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,26.0,0.6515288352966309,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,27.0,0.7711164951324463,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,28.0,0.6874149441719055,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,29.0,0.8252295255661011,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,30.0,0.7412428855895996,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,31.0,0.7961757183074951,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,32.0,0.5955953598022461,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,33.0,0.7949157953262329,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,34.0,0.8496572971343994,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,35.0,0.8292283415794373,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,36.0,0.8350879549980164,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,37.0,0.8512337803840637,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,38.0,0.8398838043212891,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,80.0,0.4102964699268341,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,81.0,0.4162091016769409,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,84.0,0.5220847725868225,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,89.0,0.5014455318450928,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,smile,92.0,0.5536798238754272,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
z0khtGInxdE,sign,49.0,0.6056469678878784,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,sign,50.0,0.5936288833618164,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,walkway,11.0,0.5638632774353027,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z0khtGInxdE,walkway,14.0,0.420195996761322,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z0khtGInxdE,walkway,15.0,0.4579825401306152,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z0khtGInxdE,walkway,18.0,0.4916835725307465,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z0khtGInxdE,walkway,69.0,0.5345836281776428,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z0khtGInxdE,walkway,112.0,0.5147360563278198,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z0khtGInxdE,walkway,113.0,0.6079319715499878,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z0khtGInxdE,walkway,114.0,0.4981677830219269,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z0khtGInxdE,walkway,115.0,0.4424358308315277,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z0khtGInxdE,tours,13.0,0.5396133661270142,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
z0khtGInxdE,tours,40.0,0.4584947526454926,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
z0khtGInxdE,tours,69.0,0.476643294095993,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
z0khtGInxdE,tours,70.0,0.4035134017467499,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
z0khtGInxdE,tours,73.0,0.41076213121414185,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
z0khtGInxdE,tours,113.0,0.4841131567955017,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
z0khtGInxdE,tours,114.0,0.4595923721790314,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/City",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
z0khtGInxdE,street,0.0,0.5634979605674744,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,1.0,0.6023350954055786,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,2.0,0.5837736129760742,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,5.0,0.4355921745300293,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,14.0,0.5516162514686584,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,15.0,0.7275727987289429,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,16.0,0.5536694526672363,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,17.0,0.6472839117050171,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,18.0,0.7484453320503235,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,19.0,0.7457677721977234,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,20.0,0.8325416445732117,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,21.0,0.8662774562835693,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,22.0,0.8772879242897034,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,23.0,0.8639487028121948,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,24.0,0.7891783714294434,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,39.0,0.5595964789390564,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,40.0,0.5805698037147522,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,41.0,0.5679140686988831,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,42.0,0.4792108833789826,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,43.0,0.4081713855266571,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,46.0,0.4627906680107117,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,51.0,0.8295208811759949,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,52.0,0.5788652300834656,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
