storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2mzBcnym3Yw,mouth,113.0,0.6786413192749023,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mouth,117.0,0.6975464224815369,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mouth,118.0,0.6864343285560608,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mouth,120.0,0.7008695006370544,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,staff,13.0,0.4073667824268341,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,14.0,0.5880210995674133,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,15.0,0.4634490311145783,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,23.0,0.5319353938102722,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,24.0,0.5806576013565063,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,48.0,0.63495934009552,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,49.0,0.597051203250885,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,50.0,0.5926442146301271,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,51.0,0.6046437621116638,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,52.0,0.6232087016105652,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,53.0,0.6144458055496216,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,staff,54.0,0.569892168045044,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2mzBcnym3Yw,pilot,32.0,0.7029752135276794,professional,/m/0hltv,/m/01qkbx,pilot,pilot,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
2mzBcnym3Yw,entrepreneur,11.0,0.4415790140628815,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,12.0,0.4406560659408569,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,15.0,0.5308742523193359,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,16.0,0.5646985173225403,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,17.0,0.5715830326080322,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,18.0,0.46633526682853704,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,23.0,0.4875800311565399,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,24.0,0.4137380719184876,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,30.0,0.5158458352088928,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,45.0,0.4838204085826874,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,47.0,0.4605300724506378,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,103.0,0.5337889194488525,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,104.0,0.5071014761924744,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,105.0,0.5594451427459717,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,entrepreneur,106.0,0.4961954355239868,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,automotive mirror,27.0,0.4060142636299133,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,tire,61.0,0.7481176853179932,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,tire,80.0,0.5219663977622986,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,tire,81.0,0.4651423990726471,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,car seat,80.0,0.5377976894378662,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,home,74.0,0.6101809740066528,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
2mzBcnym3Yw,home,75.0,0.7508568763732909,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
2mzBcnym3Yw,home,76.0,0.6174968481063843,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
2mzBcnym3Yw,minivan,80.0,0.4781899750232697,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
2mzBcnym3Yw,map,82.0,0.8302960991859436,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,map,83.0,0.7434035539627075,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,map,84.0,0.7254909873008728,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,map,85.0,0.5992351174354553,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,map,86.0,0.5888307094573975,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,airplane,5.0,0.962354838848114,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,6.0,0.9771642684936525,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,7.0,0.9683609604835508,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,8.0,0.963304340839386,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,9.0,0.95952171087265,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,20.0,0.9547815918922424,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,21.0,0.9467566013336182,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,87.0,0.9648731350898744,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,88.0,0.9623076915740968,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,89.0,0.9693005084991456,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,90.0,0.9666134119033812,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,91.0,0.9643335342407228,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,92.0,0.9455060958862304,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,93.0,0.938956618309021,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,94.0,0.9579877853393556,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,95.0,0.9586852192878724,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,airplane,96.0,0.9516081213951112,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
2mzBcnym3Yw,boeing 737,5.0,0.5484670996665955,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,6.0,0.7007748484611511,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,7.0,0.6306426525115967,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,8.0,0.7193624377250671,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,9.0,0.7626652121543884,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,20.0,0.7403794527053833,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,21.0,0.6566345691680908,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,87.0,0.6506175398826599,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,88.0,0.7221635580062866,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,89.0,0.7420995235443115,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,90.0,0.742822527885437,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,91.0,0.5448634624481201,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,92.0,0.7420884966850281,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,93.0,0.7490712404251099,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,94.0,0.7002311944961548,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,95.0,0.5964146256446838,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,boeing 737,96.0,0.6295036673545837,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
2mzBcnym3Yw,human,58.0,0.7039715051651001,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,management,16.0,0.45180344581604,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,management,17.0,0.4253425002098084,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,management,45.0,0.40421199798583984,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,management,47.0,0.4051978588104248,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,gps navigation device,59.0,0.4222865998744965,electronics,/m/047b9vj,/m/02mrp,gps navigation device,gps navigation device,OTHER,,,,,electronics,electronics,electronics,electronics,OTHER
2mzBcnym3Yw,transport,60.0,0.9335577487945556,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,transport,61.0,0.9624215364456176,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,transport,62.0,0.95368629693985,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,transport,66.0,0.8265154957771301,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,transport,80.0,0.9110832214355468,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,transport,81.0,0.8744633793830872,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,transport,97.0,0.8551580905914307,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,transport,98.0,0.8277788162231445,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,transport,99.0,0.8803783059120178,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,interior design,74.0,0.4982217252254486,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,interior design,75.0,0.5450136661529541,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,interior design,76.0,0.4611305594444275,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,games,34.0,0.6094192266464233,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,games,108.0,0.9480191469192504,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,games,109.0,0.8807637095451355,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,jaw,58.0,0.4545010328292847,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,110.0,0.4487844407558441,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,111.0,0.5073615312576294,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,112.0,0.4371870160102844,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,113.0,0.511397659778595,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,114.0,0.4314413666725159,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,115.0,0.4789757430553436,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,116.0,0.4576427638530731,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,117.0,0.5089291930198669,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,118.0,0.4779263436794281,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,119.0,0.4327971041202545,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,jaw,120.0,0.4664905667304993,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,night,0.0,0.4469551742076874,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,baby bottle,70.0,0.4330987632274628,bottle,/m/01fqc_,/m/04dr76w,baby bottle,baby bottle,OTHER,,http://dbpedia.org/ontology/Company,,,bottle,bottle,bottle,bottle,OTHER
2mzBcnym3Yw,sound,84.0,0.4090425968170166,geographical feature,/m/0223d3,/m/043rvww,sound,sound,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2mzBcnym3Yw,sound,85.0,0.40504053235054016,geographical feature,/m/0223d3,/m/043rvww,sound,sound,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
2mzBcnym3Yw,boeing 747 8,6.0,0.4133186936378479,airplane,/m/08wmwx,/m/0cmf2,boeing 747 8,boeing 747 8,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 747 8,87.0,0.4183948636054993,airplane,/m/08wmwx,/m/0cmf2,boeing 747 8,boeing 747 8,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,tourism,84.0,0.4177001118659973,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
2mzBcnym3Yw,arm,108.0,0.7053873538970947,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
2mzBcnym3Yw,arm,109.0,0.6759724617004395,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
2mzBcnym3Yw,long hair,111.0,0.5846527218818665,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
2mzBcnym3Yw,eyelash,40.0,0.4191518425941467,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2mzBcnym3Yw,eyelash,41.0,0.4857048988342285,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
