storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5cUj7Ta_J_A,advertising,95.0,0.4059388041496277,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,advertising,99.0,0.41486120223999023,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,commercial vehicle,62.0,0.43114787340164185,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,commercial vehicle,78.0,0.8062483668327332,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,commercial vehicle,79.0,0.5779660940170288,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,commercial vehicle,80.0,0.7036040425300598,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,commercial vehicle,114.0,0.5037347078323364,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
5cUj7Ta_J_A,grass,21.0,0.6383331418037415,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
5cUj7Ta_J_A,grass,111.0,0.5072033405303955,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
5cUj7Ta_J_A,finger,54.0,0.8456804752349854,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
5cUj7Ta_J_A,finger,55.0,0.8726534247398376,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
5cUj7Ta_J_A,finger,57.0,0.7593653202056885,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
5cUj7Ta_J_A,finger,59.0,0.6181690096855164,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
5cUj7Ta_J_A,finger,61.0,0.6183828115463257,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
5cUj7Ta_J_A,asphalt,43.0,0.4005757570266724,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,62.0,0.459012508392334,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,63.0,0.4066276252269745,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,80.0,0.6296277046203613,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,101.0,0.6932244300842285,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,102.0,0.7076460719108582,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,103.0,0.6211012005805969,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,113.0,0.5144714713096619,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,117.0,0.7411769032478333,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,118.0,0.8024789690971375,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,119.0,0.6479580998420715,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,asphalt,120.0,0.6427019238471985,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,subcompact car,78.0,0.40246435999870295,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,101.0,0.4809709787368774,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,102.0,0.5822827816009521,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,103.0,0.5196822881698608,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,112.0,0.4751526415348053,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,113.0,0.40508025884628296,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,114.0,0.41322481632232666,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,116.0,0.4269216060638428,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,117.0,0.6398168206214905,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,118.0,0.6819764375686646,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,119.0,0.6841020584106445,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,subcompact car,120.0,0.7383033633232117,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,window,17.0,0.7436422109603882,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,18.0,0.7070598602294922,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,19.0,0.5665493011474609,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,20.0,0.6395432949066162,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,21.0,0.5887457728385925,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,23.0,0.4630119800567627,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,24.0,0.4454733431339264,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,25.0,0.5926322937011719,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,26.0,0.5352151989936829,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,27.0,0.4882787466049194,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,28.0,0.6324161291122437,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,29.0,0.4334782361984253,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,30.0,0.4692327678203583,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,31.0,0.4074443578720093,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,32.0,0.4168594181537628,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,53.0,0.4785534143447876,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,65.0,0.5932716727256775,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,66.0,0.5931842923164368,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,67.0,0.6569442749023438,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,68.0,0.6328576803207397,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,69.0,0.6413496136665344,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,70.0,0.6132308840751648,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,71.0,0.6380284428596497,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,72.0,0.6801015138626099,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,73.0,0.6541389226913452,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,74.0,0.6288809180259705,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,75.0,0.5717423558235168,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,114.0,0.6746077537536621,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,115.0,0.5645567178726196,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,window,116.0,0.5444082617759705,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,cumulus,0.0,0.4837581515312195,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
5cUj7Ta_J_A,cumulus,3.0,0.4145954251289368,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
5cUj7Ta_J_A,cumulus,7.0,0.40525344014167786,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
5cUj7Ta_J_A,cumulus,10.0,0.4110866785049439,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
5cUj7Ta_J_A,cumulus,14.0,0.4495655298233032,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
5cUj7Ta_J_A,cumulus,15.0,0.4502380788326264,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
5cUj7Ta_J_A,cumulus,16.0,0.4541376829147339,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
5cUj7Ta_J_A,property,19.0,0.9148021936416626,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,property,20.0,0.9119681119918824,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,property,21.0,0.8984354734420776,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,pergola,19.0,0.6023412346839905,OTHER,/m/04z_y4,,pergola,pergola,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,pergola,20.0,0.574820876121521,OTHER,/m/04z_y4,,pergola,pergola,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,pergola,21.0,0.5704351663589478,OTHER,/m/04z_y4,,pergola,pergola,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,roof,19.0,0.619387149810791,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,roof,20.0,0.6731970906257629,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,roof,21.0,0.6267157196998596,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,vehicle door,65.0,0.4160115122795105,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,vehicle door,66.0,0.6315792798995972,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,vehicle door,67.0,0.5575773119926453,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,vehicle door,68.0,0.5801888704299927,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,vehicle door,69.0,0.5558279156684875,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,vehicle door,71.0,0.4723643660545349,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,vehicle door,72.0,0.5546085238456726,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,vehicle door,73.0,0.7293844819068909,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,vehicle door,74.0,0.6765455603599548,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,vehicle door,75.0,0.4598318040370941,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
5cUj7Ta_J_A,woody plant,111.0,0.871551513671875,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
5cUj7Ta_J_A,compact mpv,62.0,0.4662401676177978,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact mpv,117.0,0.5147083997726439,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact mpv,118.0,0.6330867409706116,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact mpv,119.0,0.6389565467834473,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,compact mpv,120.0,0.6210894584655762,car,/m/0cfzkp,/m/0k4j,compact mpv,compact mpv,OTHER,,,,,car,car,car,car,OTHER
5cUj7Ta_J_A,flooring,25.0,0.4070900082588196,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,flooring,26.0,0.4120942950248718,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
5cUj7Ta_J_A,flag of the united states,76.0,0.7664114832878113,flag,/m/0317s,/m/03120,flag of the united state,flag of the united state,OTHER,,,,,flag,flag,flag,flag,OTHER
5cUj7Ta_J_A,flag of the united states,77.0,0.7409894466400146,flag,/m/0317s,/m/03120,flag of the united state,flag of the united state,OTHER,,,,,flag,flag,flag,flag,OTHER
5cUj7Ta_J_A,spokesperson,95.0,0.5956473350524902,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,spokesperson,97.0,0.476565808057785,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,spokesperson,98.0,0.4883370399475098,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,spokesperson,99.0,0.5866699814796448,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,spokesperson,100.0,0.5317425131797789,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,43.0,0.6310608983039856,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,48.0,0.5348042845726013,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,52.0,0.4222046136856079,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,62.0,0.6688932776451111,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,63.0,0.7336047291755676,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,64.0,0.5709351301193237,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,79.0,0.4009139537811279,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,80.0,0.4372024536132813,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,104.0,0.6048057675361633,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,105.0,0.6470463275909424,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,106.0,0.5395439267158508,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,pedestrian,112.0,0.4084019064903259,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5cUj7Ta_J_A,fence,19.0,0.428031325340271,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,fence,20.0,0.4232117533683777,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,fence,21.0,0.5263574719429016,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
5cUj7Ta_J_A,hand,24.0,0.6525886654853821,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,hand,54.0,0.8161624073982239,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,hand,55.0,0.8518306016921997,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,hand,57.0,0.7000150680541992,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,hand,61.0,0.6297582387924194,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,thigh,55.0,0.4636674225330353,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
5cUj7Ta_J_A,minibus,78.0,0.44986557960510254,bus,/m/045jsc,/m/01bjv,minibus,minibus,OTHER,,http://dbpedia.org/ontology/Ship,,,bus,bus,bus,bus,OTHER
5cUj7Ta_J_A,plant,19.0,0.4768117070198059,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,plant,20.0,0.5316507816314697,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,plant,21.0,0.9191977381706238,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,plant,111.0,0.9058027863502502,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,plant,112.0,0.4247106611728668,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5cUj7Ta_J_A,traffic congestion,101.0,0.4752496778964996,event,/m/01j0ry,/m/081pkj,traffic congestion,traffic congestion,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
5cUj7Ta_J_A,traffic congestion,102.0,0.4420908689498901,event,/m/01j0ry,/m/081pkj,traffic congestion,traffic congestion,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
