storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
HfZCtErcAZc,photo caption,57.0,0.4589235782623291,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
HfZCtErcAZc,automotive exterior,5.0,0.7557011246681213,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,disaster,17.0,0.6546242237091064,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,18.0,0.7520288825035095,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,19.0,0.7102670073509216,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,20.0,0.7179679870605469,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,21.0,0.6741167902946472,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,22.0,0.6893500685691833,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,23.0,0.5950676202774048,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,24.0,0.6574890613555908,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,25.0,0.7421206831932068,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,26.0,0.6864104866981506,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,27.0,0.7152093052864075,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,28.0,0.6453332304954529,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,29.0,0.5788859724998474,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,30.0,0.7584332823753357,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,32.0,0.5464280247688293,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,33.0,0.6317067742347717,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,34.0,0.7372058629989624,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,35.0,0.7789912223815918,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,36.0,0.6716607809066772,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,37.0,0.6790570020675659,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,38.0,0.6734457015991211,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,39.0,0.6868194341659546,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,40.0,0.6850816011428833,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,41.0,0.42563724517822266,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,42.0,0.6439140439033508,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,43.0,0.718403697013855,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,44.0,0.7213907241821289,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,disaster,45.0,0.7480632662773132,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
HfZCtErcAZc,technology,1.0,0.7296153903007507,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,technology,2.0,0.5809863209724426,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,technology,3.0,0.5920702219009399,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,technology,4.0,0.6124292016029358,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,ice,31.0,0.44652974605560297,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,ice,43.0,0.4933309257030487,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,arctic,43.0,0.41972360014915466,geographical feature,/m/09738,/m/043rvww,arctic,arctic,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
HfZCtErcAZc,propeller,60.0,0.5714277029037476,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,white collar worker,1.0,0.5930864810943604,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
HfZCtErcAZc,white collar worker,2.0,0.5523779392242432,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
HfZCtErcAZc,white collar worker,3.0,0.5997876524925232,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
HfZCtErcAZc,white collar worker,4.0,0.5724238753318787,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
HfZCtErcAZc,white collar worker,48.0,0.4815675616264343,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
HfZCtErcAZc,white collar worker,54.0,0.42029523849487305,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
HfZCtErcAZc,staff,46.0,0.8185855746269226,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,staff,47.0,0.6815206408500671,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HfZCtErcAZc,management,1.0,0.5584614276885986,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,management,2.0,0.5468067526817322,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,management,3.0,0.5976026058197021,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,management,4.0,0.5870566368103027,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,management,56.0,0.4154741764068604,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,16.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,17.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,18.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,19.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,20.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,21.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,22.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,23.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,24.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,25.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,26.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,27.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,30.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,31.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,32.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,33.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,34.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,35.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,36.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,37.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,38.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,39.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,40.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,41.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,42.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,43.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,44.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,45.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,phenomenon,53.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,graphics,5.0,0.6049659848213196,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
HfZCtErcAZc,auto show,5.0,0.5599932670593262,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
HfZCtErcAZc,suit,1.0,0.7882507443428041,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,suit,2.0,0.8333088755607605,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,suit,3.0,0.863829493522644,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,suit,4.0,0.834816575050354,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,suit,48.0,0.4777408540248871,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,suit,49.0,0.4244681894779205,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,suit,50.0,0.7076651453971863,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,suit,54.0,0.6546205878257751,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,suit,55.0,0.587527871131897,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,suit,59.0,0.6061798334121704,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
HfZCtErcAZc,automotive tire,5.0,0.7393155694007874,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,motor vehicle,5.0,0.8333131670951843,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
HfZCtErcAZc,battleship,25.0,0.4357582926750183,ship,/m/019xd,/m/06q74,battleship,battleship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
HfZCtErcAZc,battleship,27.0,0.4321790337562561,ship,/m/019xd,/m/06q74,battleship,battleship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
HfZCtErcAZc,battleship,30.0,0.5171930789947511,ship,/m/019xd,/m/06q74,battleship,battleship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
HfZCtErcAZc,battleship,40.0,0.4704712629318237,ship,/m/019xd,/m/06q74,battleship,battleship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
HfZCtErcAZc,battleship,41.0,0.4314793646335602,ship,/m/019xd,/m/06q74,battleship,battleship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
HfZCtErcAZc,battleship,42.0,0.5357049107551575,ship,/m/019xd,/m/06q74,battleship,battleship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
HfZCtErcAZc,signage,5.0,0.4196677803993225,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,bomb,17.0,0.4272822439670563,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,20.0,0.4351974129676819,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,21.0,0.4262686967849731,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,22.0,0.5021498203277588,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,23.0,0.6131619215011597,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,24.0,0.6147022247314453,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,25.0,0.5827525854110718,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,26.0,0.5700435638427734,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,27.0,0.6002470254898071,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,28.0,0.5140355825424194,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,30.0,0.463714212179184,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,34.0,0.5044736862182617,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,35.0,0.4232118129730225,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,36.0,0.590079128742218,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,bomb,37.0,0.5246570110321045,weapon,/m/0ct4f,/m/083kb,bomb,bomb,OTHER,,http://dbpedia.org/ontology/Weapon,,EVENT,weapon,weapon,weapon,weapon,OTHER
HfZCtErcAZc,sport venue,51.0,0.5571216940879822,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
HfZCtErcAZc,patient,55.0,0.4610986411571503,person,/m/028hfb,/m/01g317,patient,patient,OTHER,,,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,northrop grumman e 2 hawkeye,60.0,0.5757340788841248,airplane,/m/0fjqh,/m/0cmf2,northrop grumman e 2 hawkeye,northrop grumman e 2 hawkeye,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
HfZCtErcAZc,diplomat,7.0,0.40538832545280457,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,diplomat,8.0,0.4550010561943054,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,diplomat,9.0,0.4249945282936096,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,diplomat,10.0,0.4366081357002258,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,diplomat,11.0,0.4873175919055938,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,diplomat,12.0,0.422155112028122,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,diplomat,13.0,0.4278239905834198,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,diplomat,14.0,0.4609527289867401,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,diplomat,15.0,0.5017529726028442,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,red bull,5.0,0.4703127443790436,drink,/m/0gl8r,/m/0271t,red bull,red bull,OTHER,,,,,drink,drink,drink,drink,OTHER
HfZCtErcAZc,screenshot,6.0,0.43521419167518616,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,screenshot,16.0,0.5634750127792358,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,screenshot,31.0,0.4463165104389191,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,institution,56.0,0.6485058069229126,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
HfZCtErcAZc,institution,57.0,0.6606931686401367,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
HfZCtErcAZc,bumper,5.0,0.4339739680290222,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,business executive,1.0,0.6644168496131897,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,business executive,2.0,0.6354641914367676,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,business executive,3.0,0.7252835035324097,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,business executive,4.0,0.7191404104232788,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HfZCtErcAZc,jaw,16.0,0.4982480108737946,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,forehead,6.0,0.7806923389434814,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
HfZCtErcAZc,forehead,7.0,0.7272742986679077,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
