storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Jor9b84cQDQ,lobby,38.0,0.5630324482917786,OTHER,/m/027dwg0,,lobby,lobby,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lobby,42.0,0.4210833311080933,OTHER,/m/027dwg0,,lobby,lobby,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,new media,92.0,0.40540561079978943,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Jor9b84cQDQ,new media,94.0,0.41740065813064575,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Jor9b84cQDQ,new media,112.0,0.4130662381649017,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Jor9b84cQDQ,new media,113.0,0.4152560234069824,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Jor9b84cQDQ,new media,114.0,0.42111298441886896,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Jor9b84cQDQ,new media,115.0,0.41638630628585815,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Jor9b84cQDQ,new media,116.0,0.40316855907440186,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
Jor9b84cQDQ,urban design,15.0,0.6948633193969727,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,16.0,0.5190898180007935,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,17.0,0.4896519184112549,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,18.0,0.5277475714683533,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,19.0,0.4100699126720429,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,20.0,0.5461540818214417,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,25.0,0.7215281128883362,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,26.0,0.7987902164459229,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,27.0,0.7844271659851074,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,28.0,0.7709316611289978,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,29.0,0.7745715975761414,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,30.0,0.4369998276233673,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,33.0,0.6281105279922485,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,urban design,34.0,0.5841299295425415,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Jor9b84cQDQ,asphalt,25.0,0.6615344882011414,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,asphalt,26.0,0.7298381924629211,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,asphalt,27.0,0.5477660298347473,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,asphalt,28.0,0.4144822657108307,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,asphalt,40.0,0.554781973361969,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,phenomenon,40.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,tributary,24.0,0.433247447013855,stream,/m/0jj_h,/m/0j6m2,tributary,tributary,OTHER,,http://dbpedia.org/ontology/River,,,LOCATION,stream,stream,stream,LOCATION
Jor9b84cQDQ,sports journalism,57.0,0.4208816289901733,person,/m/02pwrm,/m/01g317,sport journalism,sport journalism,OTHER,,,,,person,person,person,person,OTHER
Jor9b84cQDQ,sports journalism,58.0,0.4257313013076782,person,/m/02pwrm,/m/01g317,sport journalism,sport journalism,OTHER,,,,,person,person,person,person,OTHER
Jor9b84cQDQ,plant,20.0,0.6841882467269897,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,21.0,0.6469388604164124,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,22.0,0.5189573764801025,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,23.0,0.5336759686470032,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,25.0,0.5804180502891539,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,26.0,0.5491394996643066,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,27.0,0.5114043951034546,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,28.0,0.4847040772438049,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,29.0,0.4577313363552094,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,87.0,0.622695803642273,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,88.0,0.6128365993499756,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,89.0,0.5572552084922789,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,plant,90.0,0.5900452136993408,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,structure,48.0,0.7818868160247803,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,structure,49.0,0.8151152729988098,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,hardwood,50.0,0.4041150510311127,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
Jor9b84cQDQ,fluvial landforms of streams,24.0,0.5671079754829407,geographical feature,/m/019gvf,/m/043rvww,fluvial landforms of stream,fluvial landforms of stream,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,elevation,25.0,0.5313836336135864,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,elevation,26.0,0.5376876592636108,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,elevation,27.0,0.4972361624240875,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,elevation,28.0,0.4319261610507965,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,elevation,29.0,0.4071688055992127,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,elevation,33.0,0.40668249130249023,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,elevation,34.0,0.4239601492881775,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,elevation,39.0,0.5843390822410583,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,elevation,49.0,0.4212634563446045,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,35.0,0.8951091766357422,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,36.0,0.9000595808029175,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,37.0,0.8952542543411255,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,38.0,0.8927013278007507,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,41.0,0.8189460039138794,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,42.0,0.8406233787536621,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,43.0,0.7650742530822754,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,44.0,0.718704104423523,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,45.0,0.6886973977088928,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,46.0,0.6476502418518066,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,50.0,0.5641411542892456,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,51.0,0.6587774753570557,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,52.0,0.7171837687492371,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,53.0,0.6095655560493469,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,54.0,0.6519249677658081,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,55.0,0.6954598426818848,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,56.0,0.4601807296276093,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,104.0,0.4668620824813843,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,105.0,0.4874258935451508,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior design,116.0,0.4453098475933075,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,interior designer,35.0,0.5293402075767517,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,36.0,0.5358361005783081,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,37.0,0.5315324068069458,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,38.0,0.5365629196166992,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,41.0,0.42625054717063904,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,42.0,0.4017645120620728,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,43.0,0.4367430508136749,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,44.0,0.4428911209106445,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,45.0,0.43360504508018494,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,46.0,0.4066717028617859,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,interior designer,52.0,0.4103405177593231,person,/m/02n_321,/m/01g317,interior designer,interior designer,OTHER,,,,PERSON,person,person,person,person,OTHER
Jor9b84cQDQ,bayou,20.0,0.6592649221420288,geographical feature,/m/02yybg,/m/043rvww,bayou,bayou,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,bayou,21.0,0.5677443146705627,geographical feature,/m/02yybg,/m/043rvww,bayou,bayou,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,bayou,22.0,0.4970017075538635,geographical feature,/m/02yybg,/m/043rvww,bayou,bayou,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,bayou,23.0,0.4883756637573242,geographical feature,/m/02yybg,/m/043rvww,bayou,bayou,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,bayou,24.0,0.4923831224441528,geographical feature,/m/02yybg,/m/043rvww,bayou,bayou,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,villa,39.0,0.4281586110591888,building,/m/01y8xw,/m/0cgh4,villa,villa,OTHER,,,,PERSON,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,light,71.0,0.8300691843032837,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,canal,20.0,0.6509039402008057,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,canal,21.0,0.639438271522522,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,canal,22.0,0.6078142523765564,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,canal,23.0,0.563251793384552,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,canal,24.0,0.8086721301078796,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,reflecting pool,20.0,0.6439018249511719,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,reflecting pool,21.0,0.5368906259536743,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,reflecting pool,22.0,0.5723358392715454,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,reflecting pool,23.0,0.48704993724823,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,reflecting pool,24.0,0.41084644198417664,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,reflecting pool,30.0,0.6375201940536499,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,reflecting pool,31.0,0.5101906061172485,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,reflecting pool,32.0,0.42550769448280334,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,reflecting pool,33.0,0.5534449815750122,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,reflecting pool,34.0,0.5603941082954407,pool,/m/02yq2x,/m/0cn9q5b,reflect pool,reflect pool,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,pool,EVENT,pool,LOCATION
Jor9b84cQDQ,glass,40.0,0.4090012311935425,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
Jor9b84cQDQ,television,0.0,0.6830207109451294,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,1.0,0.6603460907936096,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,2.0,0.5957526564598083,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,3.0,0.7230452299118042,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,4.0,0.6852974891662598,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,5.0,0.6306276917457581,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,6.0,0.6144354939460754,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,7.0,0.745753288269043,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,8.0,0.7022075653076172,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,9.0,0.7087912559509277,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,10.0,0.7580826878547668,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,11.0,0.7851753234863281,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,12.0,0.6975783109664917,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,13.0,0.652920126914978,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,television,14.0,0.6441190242767334,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
Jor9b84cQDQ,water,20.0,0.9680520296096802,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,21.0,0.9696243405342102,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,22.0,0.9682760834693908,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,23.0,0.9691132307052612,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,24.0,0.9683563709259032,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,28.0,0.6054248213768005,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,29.0,0.6898940205574036,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,30.0,0.9640374779701232,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,31.0,0.9553004503250122,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,32.0,0.937043070793152,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,33.0,0.9432647824287416,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,34.0,0.954366147518158,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,87.0,0.6667934656143188,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,88.0,0.6885855197906494,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,89.0,0.6077442169189453,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,water,90.0,0.7760173678398132,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
