storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
lfFZOxWZMaA,official,87.0,0.5136973261833191,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,official,88.0,0.7094106078147888,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,official,89.0,0.7533791065216064,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,official,90.0,0.5958989262580872,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,official,93.0,0.6267914175987244,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,official,108.0,0.7081693410873413,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,official,109.0,0.582850456237793,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
lfFZOxWZMaA,vision care,94.0,0.7340821623802185,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,vision care,95.0,0.4533044099807739,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,presentation,84.0,0.5181860327720642,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
lfFZOxWZMaA,automotive exterior,1.0,0.5510115623474121,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,automotive exterior,52.0,0.5499712824821472,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,automotive exterior,82.0,0.6021575331687927,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,panorama,6.0,0.4298709928989409,photography,/m/017rtb,/m/05wkw,panorama,panorama,OTHER,,,,,photography,photography,photography,photography,OTHER
lfFZOxWZMaA,pc game,4.0,0.799469530582428,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,5.0,0.7848486900329591,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,7.0,0.8961135745048523,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,11.0,0.7703396081924438,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,12.0,0.9102942943572998,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,14.0,0.5088747143745422,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,15.0,0.7837741374969482,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,26.0,0.5293776392936707,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,27.0,0.5546650290489197,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,28.0,0.590274453163147,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,53.0,0.688611626625061,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,56.0,0.4145770072937012,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,59.0,0.6727848649024963,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,60.0,0.5738924145698547,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,pc game,65.0,0.9120156168937684,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,headlamp,1.0,0.4520714282989502,light,/m/0263qm,/m/04k84,headlamp,headlamp,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
lfFZOxWZMaA,headlamp,52.0,0.4147229492664337,light,/m/0263qm,/m/04k84,headlamp,headlamp,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
lfFZOxWZMaA,headlamp,82.0,0.4430814981460571,light,/m/0263qm,/m/04k84,headlamp,headlamp,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
lfFZOxWZMaA,grass,21.0,0.4329001605510712,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
lfFZOxWZMaA,suit,83.0,0.7524488568305969,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,suit,84.0,0.6013669967651367,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,suit,85.0,0.9726607203483582,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,suit,88.0,0.9428186416625975,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,suit,89.0,0.9331619739532472,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,suit,90.0,0.9108801484107972,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,suit,93.0,0.8876384496688843,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,suit,108.0,0.4975587427616121,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,suit,109.0,0.8220973610877991,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,suit,110.0,0.5746583938598633,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
lfFZOxWZMaA,public event,10.0,0.5973263382911682,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
lfFZOxWZMaA,video game software,4.0,0.5749161243438721,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,video game software,5.0,0.5508897304534912,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,video game software,7.0,0.5806385278701782,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,video game software,11.0,0.5246427059173584,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,video game software,12.0,0.6211332082748413,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,video game software,15.0,0.5462575554847717,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,video game software,53.0,0.4525529742240906,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,video game software,59.0,0.4247477650642395,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,video game software,65.0,0.6174256801605225,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
lfFZOxWZMaA,daylighting,28.0,0.5550444722175598,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
lfFZOxWZMaA,daylighting,64.0,0.7476339340209961,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
lfFZOxWZMaA,daylighting,107.0,0.4494323432445526,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
lfFZOxWZMaA,cg artwork,30.0,0.4677422940731049,person,/m/02tx1k,/m/01g317,cg artwork,cg artwork,OTHER,,,,,person,person,person,person,OTHER
lfFZOxWZMaA,light,0.0,0.8548875451087952,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,light,3.0,0.8318910598754883,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,light,26.0,0.8374426364898682,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,light,64.0,0.8371582627296448,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,light,93.0,0.8417770862579346,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,light,104.0,0.839931845664978,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,light,105.0,0.8450120687484741,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,light,106.0,0.8345524668693542,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,light,107.0,0.8682525157928467,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,light,111.0,0.8227453231811523,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,black and white,56.0,0.6679629683494568,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
lfFZOxWZMaA,fire,10.0,0.8914105296134949,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,architecture,28.0,0.8498568534851074,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
lfFZOxWZMaA,architecture,64.0,0.8124998807907104,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
lfFZOxWZMaA,product design,2.0,0.6299409866333008,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
lfFZOxWZMaA,snapshot,13.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,14.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,16.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,19.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,23.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,24.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,25.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,26.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,27.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,29.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,32.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,36.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,39.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,43.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,44.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,49.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,56.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,57.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,62.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,63.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,66.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,68.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,75.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,93.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,snapshot,107.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
lfFZOxWZMaA,tire,64.0,0.44071197509765625,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,10.0,0.4773720502853394,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,13.0,0.8031090497970581,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,14.0,0.5481540560722351,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,16.0,0.6256640553474426,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,17.0,0.6980572938919067,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,18.0,0.6320390701293945,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,19.0,0.6616705656051636,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,24.0,0.6994845271110535,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,29.0,0.6828094124794006,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,32.0,0.7670001983642578,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,33.0,0.7822317481040955,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,34.0,0.6326073408126831,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,35.0,0.7094997763633728,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,36.0,0.7131202220916748,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,37.0,0.5446018576622009,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,38.0,0.5871057510375977,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,39.0,0.7459667921066284,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,40.0,0.6017220616340637,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,41.0,0.7229235768318176,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,42.0,0.634355902671814,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,43.0,0.8108817338943481,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,44.0,0.7137725353240967,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,45.0,0.5556293725967407,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,46.0,0.5629811882972717,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,49.0,0.7382394075393677,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,50.0,0.5470747947692871,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,51.0,0.5308406352996826,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,55.0,0.5179038643836975,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,61.0,0.659769594669342,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,62.0,0.5100290775299072,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,63.0,0.6412573456764221,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,66.0,0.8289052844047546,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,67.0,0.7159754633903503,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,68.0,0.8677389621734619,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,69.0,0.8255999684333801,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,70.0,0.7128362059593201,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,71.0,0.7444580793380737,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,72.0,0.7058125138282776,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,73.0,0.7557607293128967,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,74.0,0.7611216902732849,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,75.0,0.8641481995582581,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,76.0,0.7893952131271362,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,77.0,0.6299029588699341,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,78.0,0.6579791307449341,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,79.0,0.6801511645317078,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,80.0,0.6976844072341919,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,81.0,0.7784971594810486,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,83.0,0.5832822322845459,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,93.0,0.8830223679542542,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,96.0,0.4861538112163544,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,97.0,0.4228089451789856,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,98.0,0.4678870141506195,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,99.0,0.4517699182033539,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,100.0,0.5151998400688171,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
lfFZOxWZMaA,fun,101.0,0.455748200416565,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
