storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
B9D8sGdzLoI,day,49.0,0.8995827436447144,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,day,50.0,0.9017766714096068,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,business executive,29.0,0.6895487308502197,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,business executive,30.0,0.8012169003486633,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,business executive,31.0,0.7668853402137756,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,business executive,32.0,0.7559529542922974,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,jaw,4.0,0.6704344749450684,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,jaw,5.0,0.595853328704834,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,jaw,6.0,0.5209434628486633,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,jaw,22.0,0.4065721035003662,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,jaw,24.0,0.596007764339447,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,jaw,47.0,0.4075199663639069,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,forehead,4.0,0.8403289318084717,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,forehead,5.0,0.8270596861839294,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,forehead,6.0,0.7708553671836853,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,musical instrument,69.0,0.7760637998580933,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,musical instrument,70.0,0.6533974409103394,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,musical instrument,71.0,0.7158744931221008,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,diagram,77.0,0.451015055179596,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,diagram,78.0,0.4458721578121185,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,diagram,79.0,0.4587251842021942,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,3d modeling,38.0,0.42356809973716736,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,3d modeling,47.0,0.4064721465110779,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
B9D8sGdzLoI,auditorium,65.0,0.623185932636261,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
B9D8sGdzLoI,body jewelry,76.0,0.5429583787918091,OTHER,/m/0h8kxbv,,body jewelry,body jewelry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,speaker,8.0,0.4068110287189484,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,speaker,26.0,0.5674448609352112,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,speaker,28.0,0.4263848960399628,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,speaker,60.0,0.4032674729824066,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,speaker,62.0,0.4070290625095368,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,fun,27.0,0.5387310385704039,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,29.0,0.5843579769134521,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,30.0,0.5701317191123962,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,39.0,0.6497519612312317,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,43.0,0.645758867263794,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,44.0,0.7568262815475464,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,45.0,0.5278053879737854,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,46.0,0.5561177134513855,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,49.0,0.6708328723907471,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,50.0,0.6209791898727417,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,54.0,0.4170825183391571,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,66.0,0.5397519469261169,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,67.0,0.5675336122512817,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,fun,68.0,0.5400064587593079,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,visual effects,40.0,0.4043095707893372,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
B9D8sGdzLoI,stage,20.0,0.4326343238353729,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
B9D8sGdzLoI,sedan,55.0,0.4891304671764374,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
B9D8sGdzLoI,circle,76.0,0.42496609687805176,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
B9D8sGdzLoI,friendship,29.0,0.4035449028015137,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,friendship,44.0,0.469431072473526,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,friendship,45.0,0.4447266757488251,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,photomontage,44.0,0.4516401886940002,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,photomontage,45.0,0.4133511185646057,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,nightclub,68.0,0.4592741131782532,location,/m/01sg9l,/m/078x4m,nightclub,nightclub,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,location,location,location,LOCATION
B9D8sGdzLoI,standing,29.0,0.7709192037582397,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
B9D8sGdzLoI,windshield,40.0,0.4027352929115296,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
B9D8sGdzLoI,windshield,55.0,0.6022306084632874,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
B9D8sGdzLoI,windshield,56.0,0.5078802108764648,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
B9D8sGdzLoI,event,7.0,0.4936737418174744,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,12.0,0.6164042353630066,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,13.0,0.5583659410476685,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,14.0,0.559836208820343,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,15.0,0.5359656810760498,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,16.0,0.4612512290477753,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,17.0,0.6629323363304138,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,18.0,0.6732701063156128,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,19.0,0.4553986489772797,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,20.0,0.6464210748672485,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,21.0,0.6157273650169373,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,42.0,0.4572795629501343,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,43.0,0.6049023866653442,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,44.0,0.6661205887794495,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,45.0,0.5411428213119507,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,46.0,0.5400856733322144,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,48.0,0.6407761573791504,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,52.0,0.6744639873504639,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,53.0,0.5428828597068787,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,54.0,0.5876663327217102,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,58.0,0.5792582035064697,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,59.0,0.4266053736209869,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,60.0,0.4444033205509186,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,61.0,0.7136253714561462,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,62.0,0.5521746277809143,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,63.0,0.559848427772522,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,65.0,0.7527154684066772,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,66.0,0.7118792533874512,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,67.0,0.6320275664329529,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,68.0,0.7456014752388,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,event,70.0,0.41323840618133545,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B9D8sGdzLoI,night,10.0,0.4025903046131134,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,12.0,0.4941928386688232,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,13.0,0.4081645309925079,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,15.0,0.4696050584316254,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,17.0,0.4453617334365845,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,18.0,0.5513802170753479,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,20.0,0.518462598323822,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,58.0,0.4939912557601929,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,61.0,0.6256439089775085,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,62.0,0.5013097524642944,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,63.0,0.5452452898025513,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,64.0,0.6516838669776917,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,65.0,0.7573098540306091,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,66.0,0.6829656362533569,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,67.0,0.6310297250747681,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,night,68.0,0.6075955629348755,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,33.0,0.5170075297355652,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,34.0,0.6418039202690125,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,35.0,0.7671280503273009,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,36.0,0.7993152141571045,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,37.0,0.7402452826499939,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,38.0,0.8107432126998901,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,44.0,0.7185482382774353,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,45.0,0.6658331751823425,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,46.0,0.593558132648468,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,47.0,0.5460025072097778,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,48.0,0.5872055292129517,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,49.0,0.6515253782272339,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,53.0,0.4314603209495544,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,54.0,0.4895260334014893,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,77.0,0.5629820823669434,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,78.0,0.5599039793014526,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,product,79.0,0.5392810702323914,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B9D8sGdzLoI,orchestra,69.0,0.7368256449699402,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,orchestra,70.0,0.5530955195426941,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,orchestra,71.0,0.5271949172019958,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
B9D8sGdzLoI,portrait photography,4.0,0.4556624591350555,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
B9D8sGdzLoI,outerwear,29.0,0.6999104022979736,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
B9D8sGdzLoI,trumpeter,69.0,0.4065355956554413,person,/m/04_mqc9,/m/01g317,trumpeter,trumpeter,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,businessperson,29.0,0.7538650035858154,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,businessperson,30.0,0.7834661602973938,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,businessperson,31.0,0.7843998670578003,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,businessperson,32.0,0.7815055847167969,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
B9D8sGdzLoI,luxury vehicle,41.0,0.5674734115600586,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
B9D8sGdzLoI,luxury vehicle,55.0,0.7396515607833862,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
B9D8sGdzLoI,symbol,77.0,0.4321489036083221,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B9D8sGdzLoI,symbol,78.0,0.4301378726959229,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B9D8sGdzLoI,symbol,79.0,0.4344995319843292,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B9D8sGdzLoI,people,22.0,0.958684742450714,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,people,42.0,0.9581778049468994,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,people,44.0,0.974621832370758,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,people,45.0,0.9713943004608154,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,people,46.0,0.9752878546714784,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,people,49.0,0.9614706039428712,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,people,50.0,0.964424729347229,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,people,52.0,0.9603806734085084,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,people,55.0,0.957833468914032,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
B9D8sGdzLoI,black and white,4.0,0.9546260237693788,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,5.0,0.9529995918273926,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,6.0,0.9504958987236024,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,7.0,0.9436407089233398,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,8.0,0.9365388751029968,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,9.0,0.9389526844024658,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,10.0,0.9446086287498474,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,11.0,0.9396531581878662,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,12.0,0.947820007801056,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
B9D8sGdzLoI,black and white,13.0,0.9444603323936462,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
