storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ZRW9VUFXUVQ,speech,59.0,0.5380644202232361,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,60.0,0.4215302467346192,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,61.0,0.5798242092132568,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,62.0,0.56050705909729,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,63.0,0.6267601847648621,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,64.0,0.6743479371070862,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,65.0,0.6480720043182373,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,69.0,0.6781172752380371,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,71.0,0.4199963808059693,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,73.0,0.5795403718948364,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,74.0,0.4077671766281128,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,78.0,0.7066685557365417,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,79.0,0.5813408493995667,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,speech,80.0,0.518665611743927,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
ZRW9VUFXUVQ,ceremony,11.0,0.4180075526237488,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,12.0,0.5936762094497681,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,13.0,0.4995569586753845,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,18.0,0.6336132287979126,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,19.0,0.7910402417182922,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,20.0,0.7242438793182373,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,22.0,0.5374813079833984,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,23.0,0.4740941822528839,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,26.0,0.5303086042404175,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,29.0,0.4678137004375458,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,31.0,0.6954801678657532,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,34.0,0.5504627823829651,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,37.0,0.7577150464057922,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,38.0,0.7197617292404175,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,39.0,0.4609507024288178,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,58.0,0.4108296036720276,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,ceremony,76.0,0.4008101522922516,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
ZRW9VUFXUVQ,rock concert,11.0,0.6227468252182007,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,12.0,0.6286770105361938,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,13.0,0.4675237536430359,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,18.0,0.632077157497406,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,19.0,0.4999181032180786,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,20.0,0.5158279538154602,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,21.0,0.5707180500030518,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,23.0,0.4218969345092773,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,31.0,0.7319932579994202,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,32.0,0.4963024258613586,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,34.0,0.4615764021873474,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,35.0,0.4390577077865601,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,36.0,0.8751790523529053,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,37.0,0.748611330986023,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,rock concert,38.0,0.6540927886962891,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
ZRW9VUFXUVQ,christmas lights,12.0,0.467902272939682,OTHER,/m/03cg49,,christmas light,christmas light,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,christmas lights,18.0,0.5602052807807922,OTHER,/m/03cg49,,christmas light,christmas light,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,stage,20.0,0.439929336309433,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
ZRW9VUFXUVQ,stage,36.0,0.4461127817630768,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
ZRW9VUFXUVQ,screenshot,2.0,0.4605265557765961,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,3.0,0.4677926301956177,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,4.0,0.4306676983833313,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,5.0,0.4683911502361298,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,11.0,0.4119545817375183,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,15.0,0.4201643466949463,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,17.0,0.5120587348937988,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,18.0,0.4643584191799164,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,19.0,0.4176282584667206,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,24.0,0.5507784485816956,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,25.0,0.5220940709114075,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,27.0,0.5759391784667969,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,29.0,0.5585530996322632,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,33.0,0.4393806159496307,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,36.0,0.5841607451438904,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,39.0,0.559973955154419,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,41.0,0.43829187750816345,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,63.0,0.4530189335346222,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,69.0,0.4245910346508026,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,screenshot,79.0,0.4173869490623474,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,geological phenomenon,11.0,0.7455582618713379,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,geological phenomenon,12.0,0.712135910987854,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,geological phenomenon,23.0,0.7569945454597473,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,geological phenomenon,28.0,0.8378843069076538,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,poi,12.0,0.4632901251316071,dance,/m/069rbw,/m/026bk,poi,poi,OTHER,,,,,dance,dance,EVENT,dance,EVENT
ZRW9VUFXUVQ,darts,13.0,0.4715647101402282,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,14.0,0.4259189665317536,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,21.0,0.4926465153694153,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,26.0,0.5231896042823792,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,27.0,0.7385646104812622,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,30.0,0.41428303718566895,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,32.0,0.4932840764522553,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,34.0,0.4740755259990692,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,40.0,0.4010949432849884,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,42.0,0.4791860282421112,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,44.0,0.4136924743652344,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,48.0,0.5222563147544861,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,49.0,0.6454167366027832,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,51.0,0.6070173382759094,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,52.0,0.7431154251098633,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,53.0,0.7760040163993835,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,54.0,0.5354275107383728,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,55.0,0.4014779627323151,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,56.0,0.743407130241394,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,57.0,0.7198919057846069,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,58.0,0.6112229824066162,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,76.0,0.6873353123664856,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,darts,77.0,0.6412361264228821,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
ZRW9VUFXUVQ,photograph,12.0,0.9512397646903992,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ZRW9VUFXUVQ,smile,0.0,0.898959755897522,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,1.0,0.8262927532196045,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,2.0,0.669120728969574,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,3.0,0.7407191395759583,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,4.0,0.7300407886505127,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,5.0,0.7644292116165161,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,6.0,0.8050574660301208,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,7.0,0.8116919994354248,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,8.0,0.7973427176475525,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,9.0,0.7673023343086243,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,10.0,0.7734835147857666,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,13.0,0.4916207194328308,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,14.0,0.6748201847076416,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,15.0,0.6904295682907104,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,16.0,0.8433234095573425,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,17.0,0.7271406054496765,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,24.0,0.4163439869880676,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,25.0,0.7854744195938109,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,27.0,0.5329967737197876,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,29.0,0.6940029263496399,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ZRW9VUFXUVQ,smile,30.0,0.5273773670196533,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
