storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
roQ1N9Uc4_0,landscape,40.0,0.5024805665016174,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,41.0,0.5157617330551147,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,42.0,0.478546530008316,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,43.0,0.4932170808315277,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,44.0,0.5681736469268799,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,45.0,0.5771132707595825,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,46.0,0.5227946639060974,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,47.0,0.5354534387588501,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,48.0,0.4412900805473328,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,49.0,0.5022503137588501,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,50.0,0.6248250007629395,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,51.0,0.5672122836112976,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,52.0,0.5721644759178162,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,53.0,0.5813032388687134,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,54.0,0.5210836529731749,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,55.0,0.5737500190734863,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,56.0,0.6238185167312622,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,57.0,0.5795391201972961,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,58.0,0.6481649279594421,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,59.0,0.5673165321350098,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,landscape,60.0,0.5767890214920044,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,wind,32.0,0.4203719198703766,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,explosive material,29.0,0.7405938506126404,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,30.0,0.5445786714553833,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,34.0,0.5715475082397461,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,35.0,0.5901769399642944,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,36.0,0.5284841656684875,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,37.0,0.4070634841918945,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,38.0,0.5494790077209473,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,39.0,0.4612835049629211,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,40.0,0.5061542987823486,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,41.0,0.5559683442115784,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,42.0,0.4023347496986389,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,43.0,0.4678942561149597,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,45.0,0.5371156334877014,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,46.0,0.5157573223114014,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,47.0,0.4555493891239166,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,48.0,0.702137291431427,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,49.0,0.6457824110984802,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,52.0,0.4441584348678589,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,53.0,0.4366771280765533,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,54.0,0.5126891136169434,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,55.0,0.4360470175743103,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,56.0,0.6748760342597961,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,57.0,0.6859377026557922,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,58.0,0.4093551933765411,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,59.0,0.5770086646080017,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,explosive material,60.0,0.6610721349716187,material,/m/02ryw,/m/01l0y0,explosive material,explosive material,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
roQ1N9Uc4_0,evening,36.0,0.44528087973594666,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,37.0,0.4656996428966522,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,38.0,0.4212413132190704,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,39.0,0.4851580560207367,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,40.0,0.4082660675048828,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,41.0,0.4845691323280335,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,52.0,0.6847938299179077,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,53.0,0.7168634533882141,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,54.0,0.6627670526504517,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,55.0,0.7041749358177185,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,56.0,0.7413004040718079,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,57.0,0.7435016036033629,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,58.0,0.8183472156524658,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,59.0,0.7499783635139465,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,evening,60.0,0.7030742168426514,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,haze,26.0,0.4946585893630981,OTHER,/m/03xxq7,,haze,haze,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,haze,28.0,0.4281765818595886,OTHER,/m/03xxq7,,haze,haze,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,tiger,8.0,0.5393545031547546,mammal,/m/07dm6,/m/04rky,tiger,tiger,OTHER,,http://dbpedia.org/ontology/Eukaryote,,PERSON,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,tiger,9.0,0.4471433758735657,mammal,/m/07dm6,/m/04rky,tiger,tiger,OTHER,,http://dbpedia.org/ontology/Eukaryote,,PERSON,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,tiger,23.0,0.4302485585212708,mammal,/m/07dm6,/m/04rky,tiger,tiger,OTHER,,http://dbpedia.org/ontology/Eukaryote,,PERSON,mammal,mammal,mammal,mammal,OTHER
roQ1N9Uc4_0,vegetation,45.0,0.8655290603637695,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,vegetation,47.0,0.8783336281776428,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,vegetation,50.0,0.8669644594192505,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,vegetation,56.0,0.8690924644470215,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,vegetation,58.0,0.8775671720504761,OTHER,/m/01fnns,,vegetation,vegetation,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,aurora,58.0,0.5092254877090454,OTHER,/m/0d61m,,aurora,aurora,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,universe,58.0,0.5480836033821106,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
roQ1N9Uc4_0,universe,60.0,0.4040004014968872,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
roQ1N9Uc4_0,soil,14.0,0.7087984681129456,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,soil,15.0,0.7900162935256958,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,soil,17.0,0.6652703881263733,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,off road racing,34.0,0.736205518245697,racing,/m/0466kx,/m/0dfbw,off road racing,off road racing,OTHER,,,,,racing,racing,EVENT,racing,EVENT
roQ1N9Uc4_0,macro photography,61.0,0.4527061879634857,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
roQ1N9Uc4_0,stock photography,56.0,0.4139130711555481,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
roQ1N9Uc4_0,stock photography,58.0,0.4624654948711395,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
roQ1N9Uc4_0,mode of transport,26.0,0.8749284744262695,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,30.0,0.8752509951591492,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,31.0,0.8752560615539551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,32.0,0.8752550482749939,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,33.0,0.8752497434616089,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,34.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,35.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,36.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,37.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,38.0,0.8752546906471252,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,52.0,0.8752533793449402,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,53.0,0.8752444982528687,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,54.0,0.875224769115448,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,mode of transport,55.0,0.8752352595329285,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dust,29.0,0.42349833250045776,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dust,30.0,0.4571690559387207,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dust,34.0,0.4722462594509125,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dust,35.0,0.5367538928985596,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dust,36.0,0.5639657974243164,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dust,37.0,0.6576681733131409,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,dust,38.0,0.5507286190986633,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,wildlife biologist,8.0,0.5160717964172363,person,/m/0dl16c,/m/01g317,wildlife biologist,wildlife biologist,OTHER,,,,,person,person,person,person,OTHER
roQ1N9Uc4_0,wildlife biologist,9.0,0.4617819786071777,person,/m/0dl16c,/m/01g317,wildlife biologist,wildlife biologist,OTHER,,,,,person,person,person,person,OTHER
roQ1N9Uc4_0,wildlife biologist,11.0,0.4642224013805389,person,/m/0dl16c,/m/01g317,wildlife biologist,wildlife biologist,OTHER,,,,,person,person,person,person,OTHER
roQ1N9Uc4_0,wildlife biologist,12.0,0.4703263342380524,person,/m/0dl16c,/m/01g317,wildlife biologist,wildlife biologist,OTHER,,,,,person,person,person,person,OTHER
roQ1N9Uc4_0,wildlife biologist,13.0,0.5212789177894592,person,/m/0dl16c,/m/01g317,wildlife biologist,wildlife biologist,OTHER,,,,,person,person,person,person,OTHER
roQ1N9Uc4_0,space,0.0,0.4712831676006317,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,space,56.0,0.44430264830589294,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,space,57.0,0.481494814157486,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,space,58.0,0.5675559043884277,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,space,60.0,0.5059640407562256,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,space,61.0,0.4357444643974304,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
roQ1N9Uc4_0,off roading,34.0,0.7050833702087402,OTHER,/m/040n1z,,off roading,off roading,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,off roading,35.0,0.4068698287010193,OTHER,/m/040n1z,,off roading,off roading,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
roQ1N9Uc4_0,mountain range,26.0,0.5794840455055237,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
roQ1N9Uc4_0,mountain range,27.0,0.5927639603614807,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
