storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
CRxvn0ojJuQ,whiskers,41.0,0.6621352434158325,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,whiskers,42.0,0.6624895930290222,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,whiskers,43.0,0.744970440864563,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,whiskers,44.0,0.4545490443706513,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,whiskers,45.0,0.42427143454551697,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,whiskers,51.0,0.44719198346138,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,whiskers,52.0,0.44130706787109375,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,whiskers,53.0,0.5850870609283447,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,whiskers,54.0,0.6206469535827637,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,whiskers,55.0,0.41595032811164856,OTHER,/m/01l7qd,,whisker,whisker,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,snout,0.0,0.6591670513153076,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,1.0,0.6896171569824219,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,2.0,0.6903682947158813,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,3.0,0.6726559400558472,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,4.0,0.6513574123382568,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,5.0,0.5726136565208435,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,6.0,0.6865954399108887,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,8.0,0.6284565329551697,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,9.0,0.706217885017395,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,10.0,0.7709224820137024,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,11.0,0.7651845812797546,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,12.0,0.706487774848938,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,13.0,0.6646275520324707,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,14.0,0.6411712169647217,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,15.0,0.6303163766860962,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,16.0,0.564888060092926,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,17.0,0.6874476671218872,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,18.0,0.6542426943778992,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,19.0,0.6687870025634766,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,20.0,0.6619793772697449,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,21.0,0.6201463937759399,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,22.0,0.6601013541221619,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,23.0,0.6499146819114685,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,24.0,0.6307856440544128,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,25.0,0.6253650784492493,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,26.0,0.6175838112831116,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,27.0,0.6090396642684937,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,28.0,0.5895761847496033,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,29.0,0.5207096338272095,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,30.0,0.5832233428955078,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,31.0,0.5911177396774292,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,32.0,0.5561177730560303,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,33.0,0.5298150181770325,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,34.0,0.523127019405365,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,35.0,0.5973899364471436,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,36.0,0.549116313457489,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,37.0,0.7027009725570679,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,38.0,0.7622244358062744,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,39.0,0.7221843600273132,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,40.0,0.7588251829147339,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,41.0,0.6713104248046875,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,42.0,0.693044126033783,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,43.0,0.7014412879943848,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,44.0,0.7296455502510071,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,45.0,0.6654050350189209,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,46.0,0.6541624069213867,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,47.0,0.6349776983261108,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,48.0,0.6210629343986511,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,49.0,0.5778615474700928,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,50.0,0.6813579201698303,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,51.0,0.7160868048667908,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,52.0,0.6897642612457275,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,53.0,0.7420355677604675,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,54.0,0.73639976978302,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,55.0,0.6609592437744141,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,56.0,0.5847393274307251,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,marsupial,5.0,0.6369364857673645,mammal,/m/052bc,/m/04rky,marsupial,marsupial,OTHER,,http://dbpedia.org/ontology/Animal,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,marsupial,9.0,0.4250643849372864,mammal,/m/052bc,/m/04rky,marsupial,marsupial,OTHER,,http://dbpedia.org/ontology/Animal,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,banner,57.0,0.4813571572303772,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,58.0,0.5572619438171387,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,59.0,0.6141814589500427,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,60.0,0.644446611404419,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,61.0,0.6140643358230591,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,62.0,0.6330447793006897,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,63.0,0.6169959902763367,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,64.0,0.4241486489772797,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,65.0,0.4729530811309815,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,66.0,0.5696467757225037,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,67.0,0.5819650888442993,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,68.0,0.5594368577003479,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,69.0,0.564775288105011,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,70.0,0.5423497557640076,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,71.0,0.5006280541419983,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,72.0,0.5455262064933777,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,73.0,0.5667693018913269,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,74.0,0.5142218470573425,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,75.0,0.65123450756073,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,marmoset,32.0,0.5245053768157959,monkey,/m/02msn_,/m/08pbxl,marmoset,marmoset,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,marmoset,49.0,0.4350284934043884,monkey,/m/02msn_,/m/08pbxl,marmoset,marmoset,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,marmoset,50.0,0.4103699028491974,monkey,/m/02msn_,/m/08pbxl,marmoset,marmoset,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,brand,57.0,0.6318079233169556,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,58.0,0.6475793719291687,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,59.0,0.6421588659286499,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,60.0,0.649662971496582,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,61.0,0.6393730044364929,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,62.0,0.6483193635940552,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,63.0,0.6327120661735535,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,64.0,0.6473208069801331,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,65.0,0.6155722141265869,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,66.0,0.6257757544517517,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,67.0,0.6334253549575806,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,68.0,0.6389335989952087,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,69.0,0.636014461517334,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,70.0,0.6225154995918274,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,71.0,0.6167780756950378,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,72.0,0.6138598918914795,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,73.0,0.6096770763397217,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,74.0,0.6223607659339905,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,75.0,0.6241251826286316,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,graphic design,57.0,0.4344365000724793,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,58.0,0.5014196038246155,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,59.0,0.5117087364196777,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,60.0,0.5264390707015991,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,61.0,0.5195748805999756,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,62.0,0.5373227596282959,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,63.0,0.48748871684074396,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,64.0,0.4927147030830383,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,65.0,0.4315429925918579,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,66.0,0.4089489281177521,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,67.0,0.4652602076530457,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,68.0,0.4925658702850342,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,69.0,0.5281453728675842,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,70.0,0.4557847678661346,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,71.0,0.4655071198940277,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,72.0,0.44171684980392456,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,73.0,0.4147132635116577,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,74.0,0.4405965209007263,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,75.0,0.4346526861190796,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,gibbon,29.0,0.465367466211319,ape,/m/0qjt6,/m/01hf_2,gibbon,gibbon,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,ape,ape,ape,ape,OTHER
CRxvn0ojJuQ,gibbon,32.0,0.4083879590034485,ape,/m/0qjt6,/m/01hf_2,gibbon,gibbon,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,ape,ape,ape,ape,OTHER
CRxvn0ojJuQ,pygmy slow loris,24.0,0.4806373417377472,mammal,/m/0fxd6v,/m/04rky,pygmy slow loris,pygmy slow loris,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,pygmy slow loris,31.0,0.4402254521846771,mammal,/m/0fxd6v,/m/04rky,pygmy slow loris,pygmy slow loris,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,website,58.0,0.4784652590751648,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
