storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
F88V5Ze5cHk,minivan,11.0,0.61235511302948,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
F88V5Ze5cHk,minivan,12.0,0.5518102049827576,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
F88V5Ze5cHk,shotgun,78.0,0.4474630355834961,weapon,/m/06nrc,/m/083kb,shotgun,shotgun,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
F88V5Ze5cHk,soil,99.0,0.6804924607276917,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,soil,100.0,0.6814687252044678,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,soil,101.0,0.8947119712829591,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,soil,102.0,0.8966305255889893,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,soil,103.0,0.9127654433250428,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,soil,104.0,0.6778426170349121,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,elephant,91.0,0.5258497595787048,mammal,/m/0bwd_0j,/m/04rky,elephant,elephant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
F88V5Ze5cHk,tire,8.0,0.6528441905975342,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,tire,9.0,0.4048840701580048,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,tire,10.0,0.6066492795944214,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,tire,11.0,0.4182533621788025,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,tire,80.0,0.5707569122314453,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,motor vehicle,4.0,0.9745815992355348,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,5.0,0.9762442708015442,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,6.0,0.9641423225402832,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,7.0,0.9766464233398438,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,8.0,0.9745448231697084,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,9.0,0.9720801115036012,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,10.0,0.9757914543151855,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,11.0,0.9758238196372986,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,12.0,0.9694932699203492,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,80.0,0.9328207969665528,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,motor vehicle,81.0,0.948078989982605,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,clothing,15.0,0.9736326336860656,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,clothing,17.0,0.9631897211074828,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,clothing,18.0,0.9575197100639344,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,clothing,21.0,0.9578992128372192,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,clothing,22.0,0.967110276222229,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,clothing,23.0,0.949565887451172,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,jeep,80.0,0.4919171631336212,car,/m/03_qm,/m/0k4j,jeep,jeep,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson",,,car,car,car,car,OTHER
F88V5Ze5cHk,jeep,81.0,0.4101231992244721,car,/m/03_qm,/m/0k4j,jeep,jeep,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson",,,car,car,car,car,OTHER
F88V5Ze5cHk,ford,8.0,0.4491621255874634,car,/m/02k_k3t,/m/0k4j,ford,ford,OTHER,,,,PERSON,LOCATION,car,car,car,LOCATION
F88V5Ze5cHk,military officer,79.0,0.5162689685821533,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,explosion,82.0,0.8596159815788269,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
F88V5Ze5cHk,explosion,83.0,0.8444520831108093,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
F88V5Ze5cHk,mammal,14.0,0.9239638447761536,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,15.0,0.9266499280929564,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,33.0,0.9226300716400146,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,84.0,0.9234024286270142,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,85.0,0.9233627319335938,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,86.0,0.9257516264915466,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,87.0,0.9261062741279602,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,88.0,0.9270194172859192,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,89.0,0.9267113208770752,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,90.0,0.927076816558838,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,91.0,0.9269900918006896,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,92.0,0.9269962310791016,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,93.0,0.926586091518402,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,94.0,0.9253839254379272,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,mammal,95.0,0.9251947402954102,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,sand,81.0,0.5597177147865295,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
F88V5Ze5cHk,sand,99.0,0.4598820805549622,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
F88V5Ze5cHk,sand,100.0,0.5005238056182861,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
F88V5Ze5cHk,sand,104.0,0.411529541015625,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
F88V5Ze5cHk,patriarch,38.0,0.426617294549942,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,patriarch,53.0,0.5069265365600586,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,patriarch,110.0,0.4159659147262573,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,self propelled artillery,80.0,0.7025019526481628,weapon,/m/0728h,/m/083kb,self propel artillery,self propel artillery,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
F88V5Ze5cHk,self propelled artillery,81.0,0.8675835728645325,weapon,/m/0728h,/m/083kb,self propel artillery,self propel artillery,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
F88V5Ze5cHk,windshield,7.0,0.4758352041244507,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
F88V5Ze5cHk,formation,97.0,0.5124342441558838,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,formation,98.0,0.4100740849971771,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,formation,105.0,0.4808017611503601,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,muscle,24.0,0.6954271793365479,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,muscle,25.0,0.6661158800125122,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,muscle,26.0,0.667961835861206,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,muscle,27.0,0.6730608940124512,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,muscle,28.0,0.6891756057739258,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,tradition,39.0,0.5946541428565979,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,organ,15.0,0.7368109822273254,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
F88V5Ze5cHk,organ,24.0,0.6656361818313599,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
F88V5Ze5cHk,organ,25.0,0.6575837731361389,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
F88V5Ze5cHk,organ,27.0,0.7068806290626526,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
F88V5Ze5cHk,organ,28.0,0.6548503637313843,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
F88V5Ze5cHk,organ,29.0,0.6929065585136414,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
F88V5Ze5cHk,organ,30.0,0.7051023840904236,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
F88V5Ze5cHk,organ,31.0,0.7011739015579224,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
F88V5Ze5cHk,organ,32.0,0.702056884765625,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
F88V5Ze5cHk,ceremony,38.0,0.5954806804656982,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
F88V5Ze5cHk,ceremony,40.0,0.4692777991294861,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
F88V5Ze5cHk,ceremony,50.0,0.5383346080780029,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
F88V5Ze5cHk,ceremony,53.0,0.4102950990200043,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
F88V5Ze5cHk,ceremony,109.0,0.4196577668190001,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
F88V5Ze5cHk,mountain,97.0,0.8926297426223755,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,mountain,98.0,0.6804093718528748,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,head,15.0,0.8606799840927124,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,religion,2.0,0.674435555934906,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,religion,35.0,0.5051478147506714,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,religion,36.0,0.4276981055736542,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,religion,37.0,0.6074382662773132,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,religion,38.0,0.7916399240493774,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,religion,39.0,0.5752999782562256,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,religion,53.0,0.5915966629981995,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,membrane winged insect,101.0,0.5487185120582581,insect,/m/03mp1,/m/03vt0,membrane wing insect,membrane wing insect,OTHER,,,,,insect,insect,insect,insect,OTHER
F88V5Ze5cHk,membrane winged insect,102.0,0.6344835162162781,insect,/m/03mp1,/m/03vt0,membrane wing insect,membrane wing insect,OTHER,,,,,insect,insect,insect,insect,OTHER
F88V5Ze5cHk,membrane winged insect,103.0,0.4489088952541351,insect,/m/03mp1,/m/03vt0,membrane wing insect,membrane wing insect,OTHER,,,,,insect,insect,insect,insect,OTHER
F88V5Ze5cHk,soldier,75.0,0.8723629117012024,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,76.0,0.9092568159103394,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,77.0,0.930297315120697,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,78.0,0.96357661485672,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,79.0,0.9641346931457521,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,80.0,0.5443574786186218,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,81.0,0.6235309243202211,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,97.0,0.7143926620483398,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,98.0,0.9499140977859496,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,105.0,0.8631637692451477,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,106.0,0.8875774145126343,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,107.0,0.8396985530853271,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,soldier,108.0,0.8740833401679993,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,geology,75.0,0.5778137445449829,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,97.0,0.7663386464118958,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,98.0,0.7306329607963562,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,101.0,0.6565480828285217,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,102.0,0.6463475823402405,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,105.0,0.7084515690803528,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,106.0,0.7064869999885559,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,107.0,0.7182413339614868,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,geology,108.0,0.6671364903450012,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,musical instrument,19.0,0.7181732058525085,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,musical instrument,20.0,0.80336993932724,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,student,15.0,0.4683070778846741,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,student,17.0,0.4039252996444702,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,gun barrel,78.0,0.6261403560638428,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
F88V5Ze5cHk,gun barrel,79.0,0.4586920142173767,gun,/m/02zn54,/m/032rk,gun barrel,gun barrel,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,gun,gun,gun,gun,OTHER
F88V5Ze5cHk,business executive,58.0,0.5069506764411926,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,59.0,0.4989553987979889,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,60.0,0.472041666507721,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,61.0,0.481729805469513,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,67.0,0.4629459083080292,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,68.0,0.4765862226486206,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,69.0,0.4146572649478912,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,70.0,0.4361783564090729,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,71.0,0.4337429702281952,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,72.0,0.4155863225460053,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,73.0,0.4514198899269104,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,74.0,0.4086144268512726,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
