storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ETIqaoDgpho,cucurbita,61.0,0.8453540205955505,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,62.0,0.8444353938102722,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,graphics,0.0,0.5245024561882019,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,4.0,0.6181671023368835,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,10.0,0.5943270325660706,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,11.0,0.5293099880218506,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,12.0,0.5324253439903259,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,13.0,0.5817326903343201,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,14.0,0.6048229336738586,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,15.0,0.6044619679450989,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,16.0,0.6055576205253601,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,18.0,0.5885043144226074,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,19.0,0.5753556489944458,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,20.0,0.5741457343101501,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,21.0,0.5566962957382202,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,23.0,0.5568172335624695,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,43.0,0.4615882337093353,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,45.0,0.5654520392417908,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,46.0,0.5969260334968567,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,47.0,0.5872592926025391,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,48.0,0.6119979619979858,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,49.0,0.6163886785507202,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,50.0,0.6187006831169128,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,51.0,0.4401126205921173,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,52.0,0.5029963254928589,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,53.0,0.5151329636573792,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,54.0,0.5092076659202576,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,55.0,0.5138619542121887,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,56.0,0.5485475063323975,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,57.0,0.556817352771759,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,58.0,0.4928498268127442,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,59.0,0.5070030689239502,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,60.0,0.5225334167480469,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,61.0,0.468141257762909,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphics,63.0,0.556817352771759,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,event,10.0,0.4533032476902008,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,11.0,0.5253863334655762,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,12.0,0.6008667349815369,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,13.0,0.5947550535202026,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,14.0,0.5827650427818298,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,15.0,0.5818313360214233,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,16.0,0.5096798539161682,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,18.0,0.4604488909244538,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,19.0,0.5229083895683289,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,20.0,0.5568258166313171,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,21.0,0.5511712431907654,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,44.0,0.4922847151756287,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,45.0,0.5242404937744141,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,46.0,0.6424738168716431,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,48.0,0.4818412065505981,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,49.0,0.4762991666793823,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,event,54.0,0.4019104242324829,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,superfood,28.0,0.4070402681827545,food,/m/04jdhxy,/m/02wbm,superfood,superfood,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,superfood,29.0,0.4992501139640808,food,/m/04jdhxy,/m/02wbm,superfood,superfood,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,superfood,31.0,0.4559625089168549,food,/m/04jdhxy,/m/02wbm,superfood,superfood,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,superfood,32.0,0.4022410213947296,food,/m/04jdhxy,/m/02wbm,superfood,superfood,OTHER,,,,,food,food,food,food,OTHER
ETIqaoDgpho,world,36.0,0.4193079471588135,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,world,37.0,0.4044917225837708,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,world,40.0,0.4187933802604675,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,calabaza,1.0,0.577755331993103,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,2.0,0.7329134941101074,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,3.0,0.4388531446456909,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,5.0,0.658785343170166,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,6.0,0.6626303791999817,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,7.0,0.6993284821510315,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,8.0,0.6474297046661377,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,9.0,0.6182867288589478,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,11.0,0.7608770132064819,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,12.0,0.7775465250015259,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,13.0,0.7034425735473633,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,14.0,0.6018438339233398,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,15.0,0.5427995920181274,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,17.0,0.8048950433731079,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,21.0,0.5417611002922058,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,22.0,0.7967758178710938,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,38.0,0.4386647641658783,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,51.0,0.41145601868629456,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,52.0,0.6562350392341614,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,53.0,0.6341501474380493,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,54.0,0.5169373154640198,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,55.0,0.5238916873931885,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,56.0,0.4967864155769348,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,58.0,0.8919006586074829,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,59.0,0.9114234447479248,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,60.0,0.9108992218971252,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,61.0,0.9320565462112428,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,calabaza,62.0,0.927242398262024,fruit,/m/03lnzv,/m/02xwb,calabaza,calabaza,OTHER,,,,,fruit,fruit,fruit,fruit,OTHER
ETIqaoDgpho,love,48.0,0.4914304912090302,person,/m/048knlz,/m/01g317,love,love,OTHER,,http://dbpedia.org/ontology/Grape,,PERSON,person,person,person,person,OTHER
ETIqaoDgpho,love,52.0,0.4323495924472809,person,/m/048knlz,/m/01g317,love,love,OTHER,,http://dbpedia.org/ontology/Grape,,PERSON,person,person,person,person,OTHER
ETIqaoDgpho,love,53.0,0.4653314650058746,person,/m/048knlz,/m/01g317,love,love,OTHER,,http://dbpedia.org/ontology/Grape,,PERSON,person,person,person,person,OTHER
ETIqaoDgpho,love,54.0,0.47319641709327703,person,/m/048knlz,/m/01g317,love,love,OTHER,,http://dbpedia.org/ontology/Grape,,PERSON,person,person,person,person,OTHER
ETIqaoDgpho,love,55.0,0.4576531946659088,person,/m/048knlz,/m/01g317,love,love,OTHER,,http://dbpedia.org/ontology/Grape,,PERSON,person,person,person,person,OTHER
ETIqaoDgpho,love,56.0,0.4952414035797119,person,/m/048knlz,/m/01g317,love,love,OTHER,,http://dbpedia.org/ontology/Grape,,PERSON,person,person,person,person,OTHER
ETIqaoDgpho,screenshot,4.0,0.4272450804710388,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,screenshot,10.0,0.4184196591377258,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,screenshot,35.0,0.4032678306102753,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,screenshot,39.0,0.5411636233329773,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,screenshot,43.0,0.5939890742301941,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,screenshot,49.0,0.5335999131202698,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,screenshot,50.0,0.4166990518569946,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,automotive lighting,48.0,0.4629963636398315,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,automotive lighting,49.0,0.4933244585990906,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ETIqaoDgpho,candle,52.0,0.4095915257930756,lighting,/m/0c06p,/m/019sc6,candle,candle,PERSON,,http://dbpedia.org/ontology/Person,,,lighting,lighting,lighting,lighting,OTHER
ETIqaoDgpho,candle,54.0,0.528407096862793,lighting,/m/0c06p,/m/019sc6,candle,candle,PERSON,,http://dbpedia.org/ontology/Person,,,lighting,lighting,lighting,lighting,OTHER
ETIqaoDgpho,candle,55.0,0.499949187040329,lighting,/m/0c06p,/m/019sc6,candle,candle,PERSON,,http://dbpedia.org/ontology/Person,,,lighting,lighting,lighting,lighting,OTHER
ETIqaoDgpho,candle,56.0,0.5117477178573608,lighting,/m/0c06p,/m/019sc6,candle,candle,PERSON,,http://dbpedia.org/ontology/Person,,,lighting,lighting,lighting,lighting,OTHER
ETIqaoDgpho,diwali,53.0,0.43007633090019226,holiday,/m/019fpj,/m/03gkl,diwali,diwali,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday, http://dbpedia.org/ontology/SocietalEvent",,,holiday,holiday,EVENT,holiday,EVENT
ETIqaoDgpho,diwali,54.0,0.4750385284423828,holiday,/m/019fpj,/m/03gkl,diwali,diwali,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday, http://dbpedia.org/ontology/SocietalEvent",,,holiday,holiday,EVENT,holiday,EVENT
ETIqaoDgpho,diwali,55.0,0.4791377186775208,holiday,/m/019fpj,/m/03gkl,diwali,diwali,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday, http://dbpedia.org/ontology/SocietalEvent",,,holiday,holiday,EVENT,holiday,EVENT
ETIqaoDgpho,diwali,56.0,0.4869126975536346,holiday,/m/019fpj,/m/03gkl,diwali,diwali,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/Holiday, http://dbpedia.org/ontology/SocietalEvent",,,holiday,holiday,EVENT,holiday,EVENT
ETIqaoDgpho,atmosphere,0.0,0.8756437897682191,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,atmosphere,10.0,0.8973039984703064,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,atmosphere,16.0,0.9059418439865112,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,atmosphere,23.0,0.8601708412170409,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,atmosphere,44.0,0.7203308939933777,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,atmosphere,50.0,0.7274507880210876,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,atmosphere,57.0,0.8601708412170409,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,atmosphere,63.0,0.8601708412170409,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,stock photography,58.0,0.4381318986415863,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,smile,59.0,0.4046895205974579,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ETIqaoDgpho,smile,62.0,0.43009206652641296,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
ETIqaoDgpho,mythical creature,4.0,0.6438291668891907,fictional character,/m/05cfj6x,/m/02h7lkt,mythical creature,mythical creature,OTHER,,,,PERSON,fictional character,fictional character,fictional character,fictional character,OTHER
ETIqaoDgpho,flame,51.0,0.42441099882125854,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
ETIqaoDgpho,flame,54.0,0.4075391888618469,fire,/m/01f415,/m/02_41,flame,flame,OTHER,,,,,fire,fire,fire,fire,OTHER
ETIqaoDgpho,photography,16.0,0.7886693477630615,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,photo caption,35.0,0.4740457236766815,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,photo caption,36.0,0.4363032877445221,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,photo caption,38.0,0.4295046925544739,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,photo caption,39.0,0.6141281127929688,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,black and white,0.0,0.9274680614471436,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
ETIqaoDgpho,black and white,10.0,0.8307446241378784,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
ETIqaoDgpho,black and white,16.0,0.9404228925704956,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
ETIqaoDgpho,black and white,23.0,0.9321540594100952,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
ETIqaoDgpho,black and white,57.0,0.9321541786193848,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
ETIqaoDgpho,black and white,63.0,0.9321541786193848,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
ETIqaoDgpho,space,0.0,0.4794293344020844,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,4.0,0.44817686080932617,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,10.0,0.4666261672973633,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,16.0,0.4560709595680237,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,23.0,0.4712144136428833,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,34.0,0.4413772523403168,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,space,35.0,0.4596810936927795,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
