storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
6m1WBGZ4Shg,multimedia,52.0,0.7550205588340759,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,53.0,0.7546622753143309,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,54.0,0.7852383255958557,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,55.0,0.7848097085952759,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,56.0,0.7850098609924316,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,57.0,0.7850968837738037,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,58.0,0.7847361564636229,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,59.0,0.785091757774353,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,60.0,0.7848553657531738,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,61.0,0.7849471569061279,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,62.0,0.784921407699585,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,63.0,0.7862985134124756,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,64.0,0.7766788601875305,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,65.0,0.7761832475662231,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,66.0,0.7758951783180237,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,67.0,0.7758212685585022,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,68.0,0.7747101783752441,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,69.0,0.7744229435920715,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,70.0,0.7755470275878906,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,71.0,0.7753371596336365,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,80.0,0.771499752998352,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,81.0,0.7729788422584534,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,82.0,0.7716850042343141,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,83.0,0.7730283141136169,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,84.0,0.7703724503517151,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,85.0,0.7718676924705505,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,86.0,0.7714734077453613,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,87.0,0.7683654427528381,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,88.0,0.7678970098495483,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,101.0,0.7701120972633362,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,102.0,0.7688174247741699,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,103.0,0.7682815790176392,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,104.0,0.7677071690559387,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,105.0,0.7674790024757385,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,multimedia,106.0,0.7667099237442017,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,material,0.0,0.6296820044517517,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,material,1.0,0.7071588635444641,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,material,2.0,0.6645079255104065,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,material,3.0,0.7266402244567871,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,material,65.0,0.5783299207687378,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,material,66.0,0.5772027969360352,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,air gun,80.0,0.412376880645752,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
6m1WBGZ4Shg,air gun,81.0,0.4050162136554718,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
6m1WBGZ4Shg,gun accessory,80.0,0.589943528175354,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
6m1WBGZ4Shg,gun accessory,81.0,0.583499550819397,weapon,/m/0h8kv5p,/m/083kb,gun accessory,gun accessory,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
6m1WBGZ4Shg,trigger,80.0,0.6601921916007996,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
6m1WBGZ4Shg,trigger,81.0,0.6520980596542358,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
6m1WBGZ4Shg,keyboard,2.0,0.646146297454834,computer,/m/05148p4,/m/01m3v,keyboard,keyboard,OTHER,,,,,computer,computer,computer,computer,OTHER
6m1WBGZ4Shg,fun,27.0,0.4898756742477417,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,fun,36.0,0.5110974311828613,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,fun,73.0,0.5280303359031677,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,fun,74.0,0.5297849178314209,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,computer program,12.0,0.5627588033676147,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,13.0,0.5544877648353577,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,14.0,0.5370138883590698,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,15.0,0.5351149439811707,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,16.0,0.5395393967628479,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,17.0,0.5277361869812012,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,18.0,0.7179776430130005,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,19.0,0.7188250422477722,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,20.0,0.7180580496788025,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,21.0,0.7180587649345398,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,22.0,0.7181842923164368,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,23.0,0.7191180586814879,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,24.0,0.7190570235252379,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,25.0,0.7183113694190979,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,26.0,0.7186771035194397,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,37.0,0.7274473309516907,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,38.0,0.7274267077445984,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,39.0,0.7270868420600891,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,40.0,0.7269819974899292,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,41.0,0.7270419001579285,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,42.0,0.7269390821456909,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,43.0,0.7269068360328674,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,44.0,0.7269993424415588,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,45.0,0.7270655035972595,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,46.0,0.7269068360328674,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,54.0,0.7172568440437317,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,55.0,0.7162343263626099,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,56.0,0.7168925404548645,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,57.0,0.7167375087738037,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,58.0,0.7160673141479492,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,59.0,0.7169414758682251,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,60.0,0.7161034941673279,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,61.0,0.716625452041626,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,62.0,0.7167649865150452,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,63.0,0.7188496589660645,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,64.0,0.7256195545196533,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,65.0,0.7255994081497192,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,66.0,0.7256481647491455,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,67.0,0.7255344390869141,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,68.0,0.7245843410491943,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,69.0,0.7244349122047424,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,70.0,0.7249549031257629,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,71.0,0.7247401475906372,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,80.0,0.5785652995109558,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,81.0,0.5914849638938904,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,82.0,0.5683894157409668,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,83.0,0.580245316028595,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,84.0,0.5609186887741089,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,85.0,0.5705327987670898,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,86.0,0.5707945227622986,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
6m1WBGZ4Shg,computer program,87.0,0.5573325753211975,"computer, software",/m/01r9v,"/m/01m3v, /m/01mf0",computer program,computer program,OTHER,,http://dbpedia.org/ontology/Book,,,"computer, software","computer, software","computer, software","computer, software",OTHER
