storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PEoG0EVY76M,product,24.0,0.5890618562698364,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,26.0,0.4389151930809021,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,32.0,0.5989236831665039,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,33.0,0.5844708681106567,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,34.0,0.6343204975128174,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,35.0,0.6520265936851501,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,36.0,0.6242619156837463,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,37.0,0.5990375876426697,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,38.0,0.4608461558818817,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,41.0,0.5514810681343079,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,44.0,0.5293514728546143,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,67.0,0.4931473135948181,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,68.0,0.4709209799766541,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,69.0,0.5169429779052734,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,70.0,0.5039179325103761,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,71.0,0.5026936531066895,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,72.0,0.5004066228866577,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,73.0,0.5345810651779175,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,74.0,0.4399270713329315,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,75.0,0.5433576107025146,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,product,76.0,0.5479204058647156,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,ecosystem,19.0,0.9344664812088012,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,daimyo,7.0,0.4578477740287781,person,/m/0lhtr,/m/01g317,daimyo,daimyo,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
PEoG0EVY76M,jungle,19.0,0.7871016263961792,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,jungle,20.0,0.6900931000709534,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,jungle,21.0,0.6811470985412598,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,fictional character,4.0,0.4992609024047852,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,fictional character,60.0,0.5074232220649719,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,fictional character,61.0,0.4359997808933258,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,fictional character,64.0,0.4509513080120087,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,fictional character,65.0,0.5596991181373596,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,pc game,19.0,0.7498305439949036,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
PEoG0EVY76M,pc game,20.0,0.4285076558589935,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
PEoG0EVY76M,pc game,21.0,0.5502123832702637,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
PEoG0EVY76M,pc game,25.0,0.5156242847442627,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
PEoG0EVY76M,horse harness,54.0,0.5268260240554811,OTHER,/m/02z6033,,horse harness,horse harness,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,horse harness,55.0,0.5129488110542297,OTHER,/m/02z6033,,horse harness,horse harness,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,landscape,6.0,0.4398537576198578,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,9.0,0.6001160740852356,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,10.0,0.7117431759834291,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,11.0,0.6011910438537598,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,18.0,0.4351072609424591,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,19.0,0.4692069590091705,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,21.0,0.44153735041618347,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,45.0,0.4233967959880829,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,46.0,0.41862908005714417,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,49.0,0.4049440026283264,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,52.0,0.42301583290100103,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,53.0,0.4105345606803894,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,54.0,0.5846420526504517,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,landscape,55.0,0.5091613531112671,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
PEoG0EVY76M,imam,29.0,0.822780430316925,person,/m/03y1_,/m/01g317,imam,imam,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
PEoG0EVY76M,imam,30.0,0.7491462826728821,person,/m/03y1_,/m/01g317,imam,imam,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
PEoG0EVY76M,imam,31.0,0.5172741413116455,person,/m/03y1_,/m/01g317,imam,imam,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
PEoG0EVY76M,world,0.0,0.486231654882431,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,1.0,0.5011072158813477,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,2.0,0.5291953086853027,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,5.0,0.5467566251754761,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,9.0,0.4244240522384644,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,12.0,0.6806419491767883,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,13.0,0.6667793393135071,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,14.0,0.6524977087974548,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,15.0,0.6440802216529846,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,16.0,0.6532418131828308,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,17.0,0.643624484539032,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,18.0,0.6153227090835571,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,21.0,0.4586911797523498,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,22.0,0.52064049243927,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,39.0,0.5070785880088806,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,40.0,0.6034752130508423,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,41.0,0.5143980383872986,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,42.0,0.4986506998538971,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,43.0,0.5821176767349243,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,44.0,0.590732216835022,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,45.0,0.6550502181053162,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,46.0,0.6323589086532593,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,47.0,0.6180040836334229,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,48.0,0.6092528104782104,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,49.0,0.5987690091133118,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,50.0,0.6110923290252686,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,51.0,0.5952174067497253,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,52.0,0.5693074464797974,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,53.0,0.6274436712265015,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,world,64.0,0.4020384848117829,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,special effects,5.0,0.4433542490005493,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
PEoG0EVY76M,mythology,60.0,0.5765278339385986,OTHER,/m/04zhd,,mythology,mythology,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,mythology,61.0,0.6768063902854919,OTHER,/m/04zhd,,mythology,mythology,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,mythology,62.0,0.6391990780830383,OTHER,/m/04zhd,,mythology,mythology,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,mythology,63.0,0.5440447926521301,OTHER,/m/04zhd,,mythology,mythology,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,mythology,64.0,0.6546774506568909,OTHER,/m/04zhd,,mythology,mythology,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,mythology,65.0,0.6188551187515259,OTHER,/m/04zhd,,mythology,mythology,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,mythology,66.0,0.8082193732261658,OTHER,/m/04zhd,,mythology,mythology,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,jaw,43.0,0.5973572731018066,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,jaw,44.0,0.5694543123245239,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,recreation,23.0,0.5386858582496643,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,recreation,24.0,0.5603551864624023,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,theatre,67.0,0.40710064768791204,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
PEoG0EVY76M,theatre,68.0,0.4222969114780426,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
PEoG0EVY76M,theatre,69.0,0.5106962323188782,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
PEoG0EVY76M,theatre,70.0,0.6596460938453674,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
PEoG0EVY76M,theatre,71.0,0.5055696964263916,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
PEoG0EVY76M,theatre,72.0,0.4238109290599823,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
PEoG0EVY76M,presentation,56.0,0.5061606764793396,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PEoG0EVY76M,comics artist,65.0,0.4212014675140381,person,/m/06wkj0,/m/01g317,comic artist,comic artist,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
PEoG0EVY76M,adaptation,5.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,9.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,10.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,12.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,13.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,14.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,15.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,16.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,17.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,18.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,19.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,20.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,21.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,22.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,39.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,40.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,41.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,43.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,45.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,46.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,47.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,48.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,49.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,50.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,51.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,52.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,53.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,54.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,55.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,56.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,58.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,60.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,adaptation,63.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,spear,6.0,0.4162242114543915,weapon,/m/077jw,/m/083kb,spear,spear,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
PEoG0EVY76M,spear,7.0,0.41839465498924255,weapon,/m/077jw,/m/083kb,spear,spear,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
PEoG0EVY76M,spear,8.0,0.4671424925327301,weapon,/m/077jw,/m/083kb,spear,spear,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
PEoG0EVY76M,sahara,9.0,0.5018949508666992,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
PEoG0EVY76M,sahara,10.0,0.7457956075668335,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
PEoG0EVY76M,sahara,11.0,0.6467998027801514,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
