storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kEjQWDFIC_w,vehicle,37.0,0.9552243947982788,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,39.0,0.8255866169929504,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,40.0,0.9156044125556946,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,vehicle,41.0,0.928322970867157,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,31.0,0.6292358636856079,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,32.0,0.7180426716804504,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,33.0,0.7027784585952759,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,34.0,0.7928388714790344,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,35.0,0.5849772095680237,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,36.0,0.563546895980835,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,37.0,0.5499482154846191,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,39.0,0.7235299348831177,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,40.0,0.7891778349876404,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,automotive exterior,41.0,0.8043360710144043,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kEjQWDFIC_w,family car,32.0,0.7990843653678894,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,33.0,0.7638164162635803,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,34.0,0.7752376794815063,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,35.0,0.827273964881897,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,36.0,0.7476005554199219,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,37.0,0.7864398360252379,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,39.0,0.545244574546814,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,40.0,0.7405217289924622,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,family car,41.0,0.81891930103302,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
kEjQWDFIC_w,entrepreneur,0.0,0.5101592540740967,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,entrepreneur,1.0,0.4676879346370697,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,auto show,32.0,0.5380882024765015,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,33.0,0.4985224902629852,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,34.0,0.5533026456832886,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,35.0,0.4977745711803436,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,36.0,0.5533736944198608,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,37.0,0.4280679523944855,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,39.0,0.8236978054046631,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,40.0,0.84840989112854,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,auto show,41.0,0.876705527305603,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
kEjQWDFIC_w,muscle car,35.0,0.5831381678581238,car,/m/01h80k,/m/0k4j,muscle car,muscle car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,muscle car,36.0,0.6004388332366943,car,/m/01h80k,/m/0k4j,muscle car,muscle car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,muscle car,37.0,0.4707098305225372,car,/m/01h80k,/m/0k4j,muscle car,muscle car,OTHER,,,,,car,car,car,car,OTHER
kEjQWDFIC_w,politician,43.0,0.4322190284729004,person,/m/0fj9f,/m/01g317,politician,politician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kEjQWDFIC_w,electric car,32.0,0.5032009482383728,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,electric car,33.0,0.5181866884231567,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,electric car,39.0,0.4923950135707855,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,electric car,40.0,0.4708317518234253,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,electric car,41.0,0.5438219308853149,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
kEjQWDFIC_w,photo caption,34.0,0.4567376077175141,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
kEjQWDFIC_w,photo caption,38.0,0.41742366552352905,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
kEjQWDFIC_w,photo caption,40.0,0.5149791240692139,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
kEjQWDFIC_w,photo caption,42.0,0.5599711537361145,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
kEjQWDFIC_w,public speaking,0.0,0.8080320358276367,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,1.0,0.8956135511398315,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,2.0,0.7629018425941467,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,3.0,0.7649360895156859,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,4.0,0.8434411287307739,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,5.0,0.8579534888267517,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,6.0,0.8099824786186218,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,7.0,0.7777968049049377,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,8.0,0.775526225566864,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,9.0,0.71941077709198,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,10.0,0.7640288472175598,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,11.0,0.7831366062164307,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,12.0,0.7818349003791809,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,13.0,0.777759850025177,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,14.0,0.8076460361480713,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,15.0,0.7310019135475159,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,16.0,0.7700684070587158,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,17.0,0.7941910028457642,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,18.0,0.8101245164871216,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,19.0,0.7636885046958923,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,20.0,0.8008965253829956,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,21.0,0.7904520630836487,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,22.0,0.7415904402732849,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,23.0,0.8219202756881714,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,24.0,0.8045848608016968,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,25.0,0.8528804779052734,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,26.0,0.8313206434249878,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,27.0,0.8001047372817993,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,28.0,0.8253337740898132,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,29.0,0.8052815198898315,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,30.0,0.7810942530632019,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,43.0,0.7261776328086853,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,44.0,0.8261244297027588,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,45.0,0.8328101634979248,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,46.0,0.8792991638183594,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,47.0,0.8030929565429688,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,48.0,0.8215599060058594,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,49.0,0.8055930733680725,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,50.0,0.8479480147361755,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,51.0,0.8084861040115356,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,52.0,0.8182855248451233,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,53.0,0.8591773509979248,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,54.0,0.8412449955940247,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,55.0,0.8875131011009216,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,56.0,0.8601013422012329,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,57.0,0.8656455278396606,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,58.0,0.8405542373657227,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,59.0,0.8883899450302124,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,60.0,0.8516353368759155,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,61.0,0.8742167949676514,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,62.0,0.84555584192276,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,63.0,0.876693844795227,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,64.0,0.8067637085914612,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,65.0,0.7863684296607971,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,66.0,0.8154245615005493,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,67.0,0.7917683124542236,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,68.0,0.7462040185928345,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,public speaking,69.0,0.8311641812324524,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
kEjQWDFIC_w,profession,0.0,0.8038115501403809,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,1.0,0.8221578598022461,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,2.0,0.8789879083633423,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,3.0,0.8714501857757568,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,4.0,0.8760824203491211,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,5.0,0.8737609982490541,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,6.0,0.8749743700027466,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,7.0,0.8725773692131042,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,8.0,0.8715744614601135,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,9.0,0.8701292872428894,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,10.0,0.8651543855667114,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,11.0,0.8802553415298462,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,12.0,0.8726755380630493,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,13.0,0.8729544281959534,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,14.0,0.8715118765830994,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,15.0,0.8723699450492859,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,16.0,0.8744493126869202,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,17.0,0.8688716888427734,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,18.0,0.8749192953109741,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,19.0,0.8712870478630066,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,20.0,0.8716927766799927,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,21.0,0.8774328827857971,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,22.0,0.8709956407546997,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,23.0,0.8701449632644653,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,24.0,0.8784228563308716,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,25.0,0.8755164742469788,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,26.0,0.8794098496437073,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,27.0,0.8764915466308594,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,28.0,0.8754556775093079,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,29.0,0.8759958148002625,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,30.0,0.8723948001861572,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,31.0,0.7879661917686462,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,32.0,0.6976642608642578,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,33.0,0.5174861550331116,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,34.0,0.6909207105636597,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,43.0,0.7681328058242798,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,44.0,0.8765572905540466,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,45.0,0.8794745802879333,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,46.0,0.8680613040924072,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,47.0,0.8663846254348755,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,48.0,0.8661351799964905,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,49.0,0.8666253685951233,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,50.0,0.8676161170005798,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
kEjQWDFIC_w,profession,51.0,0.8691382408142091,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
