storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
uNtkEHomjVM,material,51.0,0.6162882447242737,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,52.0,0.6065286993980408,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,53.0,0.6727338433265686,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,54.0,0.6469430923461914,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,55.0,0.6469645500183105,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,56.0,0.6278857588768005,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,57.0,0.6346617341041565,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,58.0,0.6179476380348206,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,59.0,0.6279074549674988,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,60.0,0.8247499465942383,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,61.0,0.7834188342094421,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,62.0,0.7978419065475464,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,63.0,0.7907771468162537,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,64.0,0.8157277703285217,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,65.0,0.8209663033485413,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,cat like mammal,73.0,0.8014580607414246,mammal,/m/0307l,/m/04rky,cat like mammal,cat like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
uNtkEHomjVM,field,32.0,0.6027107238769531,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,field,41.0,0.5784754157066345,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,field,42.0,0.560698926448822,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,field,43.0,0.4666999280452728,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,field,53.0,0.423926055431366,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,field,70.0,0.8960826396942139,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,field,71.0,0.9505173563957214,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,field,72.0,0.9485655426979064,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,field,77.0,0.9372322559356692,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,field,78.0,0.9429821968078612,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,wallpaper,41.0,0.45102274417877203,OTHER,/m/01lnt7,,wallpaper,wallpaper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,wallpaper,42.0,0.4673174023628235,OTHER,/m/01lnt7,,wallpaper,wallpaper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,wallpaper,43.0,0.4855453968048096,OTHER,/m/01lnt7,,wallpaper,wallpaper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,wallpaper,44.0,0.4138666391372681,OTHER,/m/01lnt7,,wallpaper,wallpaper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,wallpaper,50.0,0.4055515229701996,OTHER,/m/01lnt7,,wallpaper,wallpaper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,wallpaper,51.0,0.4205690622329712,OTHER,/m/01lnt7,,wallpaper,wallpaper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,wallpaper,52.0,0.4406913220882416,OTHER,/m/01lnt7,,wallpaper,wallpaper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,wallpaper,55.0,0.4241616725921631,OTHER,/m/01lnt7,,wallpaper,wallpaper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,cheetah,73.0,0.8437486886978149,mammal,/m/0cd4d,/m/04rky,cheetah,cheetah,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
uNtkEHomjVM,insect,76.0,0.4708280563354492,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
uNtkEHomjVM,sport venue,83.0,0.4125122129917145,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
uNtkEHomjVM,geological phenomenon,11.0,0.8326126337051392,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,12.0,0.8633460998535156,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,13.0,0.8631936311721802,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,14.0,0.8648172616958618,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,15.0,0.8635523915290833,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,16.0,0.845875084400177,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,17.0,0.8505662083625793,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,18.0,0.8539581894874573,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,19.0,0.8260421752929688,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,20.0,0.8608245849609375,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,21.0,0.8531924486160278,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,22.0,0.8544371724128723,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,23.0,0.8434540629386902,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,24.0,0.8321438431739807,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,25.0,0.8552014827728271,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,35.0,0.7239575982093811,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,66.0,0.8592776656150818,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,67.0,0.8620384335517883,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,68.0,0.8593980073928833,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,69.0,0.8636441826820374,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,70.0,0.8503178358078003,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,geological phenomenon,74.0,0.7161620259284973,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,flower arranging,48.0,0.4113159775733948,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
uNtkEHomjVM,flower arranging,49.0,0.4202158451080322,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
uNtkEHomjVM,flower arranging,50.0,0.4861486554145813,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
uNtkEHomjVM,flower arranging,51.0,0.4001717567443848,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
uNtkEHomjVM,flower arranging,52.0,0.4056476354598999,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
uNtkEHomjVM,decor,4.0,0.4147769212722778,OTHER,/m/0h8nzzj,,decor,decor,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,decor,5.0,0.4396872520446777,OTHER,/m/0h8nzzj,,decor,decor,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,abdomen,36.0,0.4410073161125183,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
uNtkEHomjVM,abdomen,39.0,0.41342255473136896,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
uNtkEHomjVM,abdomen,88.0,0.4249225854873657,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
uNtkEHomjVM,maize,71.0,0.5288201570510864,food,/m/053wn,/m/02wbm,maize,maize,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant",,,food,food,food,food,OTHER
uNtkEHomjVM,maize,72.0,0.5016838908195496,food,/m/053wn,/m/02wbm,maize,maize,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant",,,food,food,food,food,OTHER
uNtkEHomjVM,maize,77.0,0.5120004415512085,food,/m/053wn,/m/02wbm,maize,maize,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant",,,food,food,food,food,OTHER
uNtkEHomjVM,maize,78.0,0.4680974781513214,food,/m/053wn,/m/02wbm,maize,maize,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant",,,food,food,food,food,OTHER
uNtkEHomjVM,skeleton,10.0,0.5088446736335754,OTHER,/m/06w6h,,skeleton,skeleton,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,cloud,66.0,0.6675209999084473,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,cloud,67.0,0.886836051940918,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,cloud,68.0,0.9488527774810792,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,watercourse,19.0,0.5961174368858337,OTHER,/m/03kj4q,,watercourse,watercourse,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,watercourse,20.0,0.7315657138824463,OTHER,/m/03kj4q,,watercourse,watercourse,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,light,41.0,0.8201836943626404,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,light,42.0,0.8235389590263367,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,light,43.0,0.8275647759437561,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,40.0,0.4742429554462433,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,41.0,0.561184823513031,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,42.0,0.5699695348739624,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,43.0,0.4908421337604522,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,44.0,0.4110412299633026,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,45.0,0.5382779836654663,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,46.0,0.516362190246582,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,47.0,0.4758614003658295,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,48.0,0.5905783772468567,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,49.0,0.5607951879501343,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,50.0,0.6216980218887329,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,51.0,0.6086133122444153,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,petal,52.0,0.5893707871437073,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,plough,70.0,0.40593352913856506,vehicle,/m/0605m,/m/07yv9,plough,plough,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
uNtkEHomjVM,mountain range,12.0,0.6959748268127441,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,mountain range,13.0,0.7349003553390503,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,mountain range,14.0,0.7897623181343079,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,mountain range,15.0,0.6730127334594727,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,mountain range,16.0,0.4363421201705933,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,mountain range,17.0,0.4471313655376434,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,riot,83.0,0.5349276661872864,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,font,2.0,0.4531300663948059,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,7.0,0.5706918835639954,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,8.0,0.5595011711120605,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,9.0,0.5691424608230591,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,10.0,0.535904586315155,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,40.0,0.4428069591522217,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,41.0,0.6354866027832031,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,42.0,0.6578028798103333,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,43.0,0.669464647769928,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,44.0,0.8827833533287048,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,45.0,0.8812649250030518,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,46.0,0.8872390985488892,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,47.0,0.8840580582618713,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,48.0,0.877241313457489,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,49.0,0.8711174726486206,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,50.0,0.8783360719680786,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,51.0,0.8681241869926453,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,52.0,0.8745485544204712,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,53.0,0.5542035698890686,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,54.0,0.6262747645378113,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,55.0,0.7394080758094788,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,56.0,0.9133624434471128,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,57.0,0.9170246720314026,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,58.0,0.9197500348091124,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,59.0,0.9175469279289246,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,60.0,0.8755754828453064,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,61.0,0.7545196413993835,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,62.0,0.8541337847709656,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,63.0,0.8564015030860901,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,64.0,0.8506398797035217,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,font,65.0,0.8617779612541199,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
uNtkEHomjVM,headpiece,3.0,0.4301720857620239,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/MilitaryUnit, http://dbpedia.org/ontology/Fashion",,,clothing,clothing,clothing,clothing,OTHER
uNtkEHomjVM,headpiece,5.0,0.4029694199562073,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/MilitaryUnit, http://dbpedia.org/ontology/Fashion",,,clothing,clothing,clothing,clothing,OTHER
uNtkEHomjVM,recreation,19.0,0.5741193294525146,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,20.0,0.6151521801948547,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,28.0,0.595036506652832,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,29.0,0.7556963562965393,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,30.0,0.6425672173500061,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,31.0,0.6597907543182373,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,32.0,0.5978363156318665,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,33.0,0.6326045989990234,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,34.0,0.5543190836906433,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,39.0,0.6249347329139711,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,80.0,0.5220583081245422,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,81.0,0.5530347228050232,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,82.0,0.5418716669082642,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,recreation,83.0,0.657341718673706,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
