storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
KK25aLLhDk0,laughter,76.0,0.4031099379062653,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
KK25aLLhDk0,footwear,20.0,0.9195653796195984,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,senior citizen,0.0,0.6677325963973999,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,1.0,0.5971073508262634,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,2.0,0.597450315952301,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,3.0,0.7322174906730652,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,11.0,0.7287970185279846,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,13.0,0.4459843933582306,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,14.0,0.7939544916152954,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,15.0,0.7522715330123901,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,16.0,0.5969361066818237,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,17.0,0.5642608404159546,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,18.0,0.6773585677146912,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,41.0,0.4941269755363464,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,47.0,0.5160319805145264,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,49.0,0.4111908078193665,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,51.0,0.4263196289539337,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,52.0,0.4341593086719513,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,53.0,0.5137172341346741,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,72.0,0.49545195698738104,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,73.0,0.6483757495880127,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,74.0,0.7447822690010071,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,75.0,0.7321256399154663,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,76.0,0.6060871481895447,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,77.0,0.5829825401306152,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,78.0,0.6959799528121948,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,79.0,0.5039219856262207,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,80.0,0.5505648851394653,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,81.0,0.6074734926223755,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,82.0,0.6170667409896851,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,83.0,0.4861446917057037,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,senior citizen,84.0,0.5653800964355469,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,patient,89.0,0.4603903591632843,person,/m/028hfb,/m/01g317,patient,patient,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,flesh,56.0,0.4040214717388153,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,comfort,31.0,0.40202251076698303,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,34.0,0.4445918202400208,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,35.0,0.4425638020038605,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,36.0,0.5171891450881958,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,37.0,0.5911597609519958,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,38.0,0.5194104313850403,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,39.0,0.4326280951499939,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,40.0,0.4636788964271546,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,58.0,0.4032861590385437,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,101.0,0.4645103812217712,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,comfort,102.0,0.40139439702034,OTHER,/m/08xgn7,,comfort,comfort,OTHER,,http://dbpedia.org/ontology/Species,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,t shirt,0.0,0.4292548596858978,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
KK25aLLhDk0,t shirt,36.0,0.4901858866214752,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
KK25aLLhDk0,art,56.0,0.4358993470668793,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,silk,69.0,0.417134553194046,material,/m/0dl6q,/m/01l0y0,silk,silk,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,material,material,material,material,OTHER
KK25aLLhDk0,fashion,19.0,0.7512879371643066,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,fashion,20.0,0.7495701909065247,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,fashion,69.0,0.7906879782676697,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,eye,11.0,0.7886939048767091,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,eye,18.0,0.7700989246368408,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,eye,22.0,0.7571808695793152,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,eye,24.0,0.7648378610610962,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,eye,73.0,0.7865898609161377,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,eye,74.0,0.7724791765213013,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,eye,82.0,0.7657653689384459,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
KK25aLLhDk0,medical research,89.0,0.4766858518123626,person,/m/06ywtl,/m/01g317,medical research,medical research,OTHER,,,,,person,person,person,person,OTHER
KK25aLLhDk0,infant,2.0,0.4225863218307495,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,3.0,0.4504063129425049,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,11.0,0.8010050058364868,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,12.0,0.5381210446357727,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,13.0,0.6608787178993225,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,14.0,0.7892146706581116,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,15.0,0.7615737318992615,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,16.0,0.4859743416309357,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,17.0,0.6808965802192688,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,18.0,0.842948317527771,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,21.0,0.6657068133354187,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,22.0,0.5808693170547485,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,23.0,0.5206569433212279,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,24.0,0.6973971724510193,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,25.0,0.6576581001281738,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,26.0,0.7558444738388062,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,31.0,0.8382567167282104,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,32.0,0.4062559008598328,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,33.0,0.7117788791656494,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,37.0,0.5802776217460632,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,38.0,0.5418214201927185,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,58.0,0.4958542287349701,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,59.0,0.5381671786308289,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,72.0,0.6851494908332825,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,73.0,0.8438113331794739,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,74.0,0.8271274566650391,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,75.0,0.8395631313323975,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,76.0,0.8352799415588379,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,77.0,0.7782228589057922,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,78.0,0.7735409736633301,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,79.0,0.7226494550704956,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,80.0,0.6941468715667725,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,81.0,0.6453284025192261,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,82.0,0.7789182662963867,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,83.0,0.7246314883232117,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,infant,84.0,0.640635073184967,child,/m/0jnvp,/m/0ytgt,infant,infant,OTHER,,,,PERSON,child,PERSON,child,child,PERSON
KK25aLLhDk0,white,31.0,0.9636059999465942,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,white,36.0,0.9648706316947936,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,white,39.0,0.9587616920471193,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,couch,34.0,0.5262439250946045,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,35.0,0.6892957091331482,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,36.0,0.8749231696128845,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,37.0,0.6101788282394409,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,38.0,0.6177341938018799,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,39.0,0.6737504005432129,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,40.0,0.5079711675643921,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,57.0,0.4823795855045319,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,58.0,0.4795517325401306,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,92.0,0.4982224702835083,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,93.0,0.4902133941650391,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,94.0,0.5295429825782776,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,95.0,0.4930433928966522,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,96.0,0.5167254805564879,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,97.0,0.5093728899955751,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,98.0,0.4997403621673584,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,101.0,0.6624694466590881,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,couch,102.0,0.5490955114364624,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
KK25aLLhDk0,jewellery,85.0,0.4994544684886933,OTHER,/m/0404d,,jewellery,jewellery,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,jewellery,86.0,0.5659379363059998,OTHER,/m/0404d,,jewellery,jewellery,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,jewellery,87.0,0.4846766293048858,OTHER,/m/0404d,,jewellery,jewellery,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,jewellery,88.0,0.7185962796211243,OTHER,/m/0404d,,jewellery,jewellery,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,sleeve,69.0,0.4858174920082092,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
KK25aLLhDk0,shoulder,0.0,0.7454244494438171,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,1.0,0.7656685113906859,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,2.0,0.8069377541542053,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,3.0,0.8182346820831299,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,6.0,0.7591243386268616,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,7.0,0.7612261772155762,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,34.0,0.8176005482673645,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,35.0,0.8518165946006775,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,36.0,0.8392865061759949,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,39.0,0.7526302933692932,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,40.0,0.7752214670181274,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,56.0,0.7586472630500793,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,57.0,0.8153594136238098,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,64.0,0.7941772937774658,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,65.0,0.7981835007667542,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,68.0,0.7526315450668335,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,89.0,0.8022242188453674,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,90.0,0.8053374886512756,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,92.0,0.8014194965362549,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,93.0,0.8188690543174744,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,94.0,0.8056912422180176,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,95.0,0.8232461214065552,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,96.0,0.8022096753120422,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,97.0,0.8036995530128479,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
KK25aLLhDk0,shoulder,101.0,0.757182240486145,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
