storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ucEhLRZU7yY,underwater,53.0,0.8613541126251221,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,competition,2.0,0.6039236187934875,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,competition,23.0,0.4462622404098511,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,competition,26.0,0.4806171655654907,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,competition,28.0,0.4620047509670258,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,competition,29.0,0.4394306838512421,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,competition,30.0,0.4243347942829132,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,competition,31.0,0.5059623718261719,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,community,23.0,0.7986414432525635,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
ucEhLRZU7yY,community,24.0,0.7875576615333557,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
ucEhLRZU7yY,community,30.0,0.8109762668609619,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
ucEhLRZU7yY,community,31.0,0.7954515218734741,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
ucEhLRZU7yY,automotive design,5.0,0.8115612864494324,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,organism,49.0,0.6923569440841675,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,organism,50.0,0.7633838057518005,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,organism,51.0,0.7225010395050049,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,organism,52.0,0.7407522797584534,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,organism,53.0,0.7237022519111633,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,ecosystem,49.0,0.8814785480499268,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,ecosystem,50.0,0.9202805161476136,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,ecosystem,51.0,0.9079367518424988,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,ecosystem,52.0,0.9397667050361632,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,ecosystem,53.0,0.9262731671333312,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,geological phenomenon,16.0,0.7655508518218994,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,geological phenomenon,17.0,0.7667444944381714,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,geological phenomenon,20.0,0.7839974761009216,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,geological phenomenon,32.0,0.7348964810371399,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,boardwalk,10.0,0.4771628677845001,walkway,/m/03y3sg,/m/01jm2n,boardwalk,boardwalk,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,walkway,walkway,walkway,LOCATION
ucEhLRZU7yY,surfing,6.0,0.8464336991310121,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,surfing,7.0,0.9507222175598145,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,surfing,32.0,0.5933635830879211,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,surfing,33.0,0.8647202849388123,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,surfing,34.0,0.7096284627914429,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,inlet,20.0,0.646700382232666,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,inlet,21.0,0.5678560137748718,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,inlet,47.0,0.5797076821327211,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,inlet,48.0,0.5711812376976013,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,inlet,54.0,0.5677897334098816,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,automotive exterior,5.0,0.680923581123352,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wildlife,49.0,0.5787602066993713,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,wildlife,50.0,0.6570509672164917,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,wildlife,51.0,0.6154561638832092,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,wildlife,52.0,0.5331562757492065,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,wildlife,53.0,0.6738066077232361,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
ucEhLRZU7yY,horse like mammal,11.0,0.7773014307022095,mammal,/m/02s3y,/m/04rky,horse like mammal,horse like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,personal protective equipment,5.0,0.77938312292099,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,26.0,0.7215149998664856,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,27.0,0.5709317922592163,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,28.0,0.7279418706893921,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,29.0,0.6863293647766113,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,30.0,0.673553466796875,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,31.0,0.5917655229568481,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,35.0,0.7170161008834839,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,39.0,0.4740886390209198,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,45.0,0.4661588668823242,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,personal protective equipment,46.0,0.5435068607330322,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,tire,5.0,0.4384481608867645,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,2.0,0.8395542502403259,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,6.0,0.4672807157039642,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,7.0,0.5528932213783264,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,9.0,0.8583558797836304,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,10.0,0.8603877425193787,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,11.0,0.5708109140396118,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,12.0,0.6248734593391418,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,13.0,0.7526972889900208,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,14.0,0.6808509826660156,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,15.0,0.7866759896278381,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,23.0,0.6592946648597717,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,24.0,0.6921366453170776,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,25.0,0.5633000135421753,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,26.0,0.653376579284668,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,27.0,0.6465945839881897,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,28.0,0.6222432851791382,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,29.0,0.6968700289726257,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,30.0,0.8124607801437378,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,31.0,0.7915345430374146,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,32.0,0.8046270608901978,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,33.0,0.8532710671424866,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,34.0,0.8500051498413086,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,35.0,0.8009246587753296,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,36.0,0.7416426539421082,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,37.0,0.8088042140007019,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,38.0,0.7925057411193848,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,39.0,0.7434559464454651,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,42.0,0.4773342311382294,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,43.0,0.4578948020935058,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,44.0,0.4352336525917053,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,45.0,0.7556098699569702,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,46.0,0.7187365293502808,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,marine biology,22.0,0.4563041925430298,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,49.0,0.6547486186027527,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,50.0,0.8354454636573792,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,51.0,0.7340285181999207,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,52.0,0.8186125159263611,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,53.0,0.7790612578392029,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,54.0,0.6292591094970703,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,55.0,0.5728351473808289,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,56.0,0.4872291386127472,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,58.0,0.4936462640762329,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,59.0,0.4922882914543152,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,60.0,0.4307704269886017,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,marine biology,61.0,0.5269771218299866,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
ucEhLRZU7yY,submarine chaser,19.0,0.4593503773212433,ship,/m/04nb5j,/m/06q74,submarine chaser,submarine chaser,OTHER,,,,,ship,ship,ship,ship,OTHER
ucEhLRZU7yY,world,24.0,0.4340867102146149,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,world,25.0,0.4310301244258881,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,world,26.0,0.4134907722473145,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,world,27.0,0.4480298757553101,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,world,28.0,0.4416603744029999,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,world,29.0,0.4376299977302551,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,world,30.0,0.4850865602493286,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,world,31.0,0.4812037348747253,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,team sport,23.0,0.5647084712982178,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,team sport,25.0,0.5273271203041077,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,team sport,26.0,0.6622658371925354,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,team sport,27.0,0.4581123292446137,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,team sport,28.0,0.7809095978736877,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,team sport,29.0,0.6690462827682495,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,team sport,30.0,0.5744552612304688,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,team sport,31.0,0.5516628623008728,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,competition event,2.0,0.605065643787384,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,10.0,0.4896703958511353,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,23.0,0.7217779755592346,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,24.0,0.6085063219070435,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,25.0,0.6901717782020569,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,26.0,0.7163472175598145,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,27.0,0.7026906609535217,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,28.0,0.7643364667892456,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,29.0,0.7267367839813232,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,30.0,0.7577061653137207,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,31.0,0.7576679587364197,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,33.0,0.4830606877803802,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,39.0,0.4807234108448029,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,42.0,0.4170339107513428,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,43.0,0.4700884521007538,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,45.0,0.5271739959716797,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,competition event,46.0,0.5021083950996399,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,6.0,0.7747865319252014,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,54.0,0.6340463161468506,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,55.0,0.6052173376083374,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,56.0,0.4242241978645325,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,59.0,0.6841649413108826,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,60.0,0.5756949186325073,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,whales dolphins and porpoises,61.0,0.6312243938446045,mammal,/m/024pk,/m/04rky,whale dolphin and porpoise,whale dolphin and porpoise,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,marine mammal,3.0,0.5138279199600221,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
