storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
vvOI3dQ5a30,light,27.0,0.8283774256706238,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,28.0,0.8574668765068054,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,29.0,0.8207076191902161,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,30.0,0.8412694931030273,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,31.0,0.8270953893661499,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,32.0,0.8428484797477722,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,33.0,0.8496913909912109,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,34.0,0.8224132657051086,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,36.0,0.8283866643905641,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,37.0,0.8428361415863037,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,39.0,0.8423259854316711,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,40.0,0.8222537040710449,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,41.0,0.8249884843826294,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,42.0,0.8385764956474304,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,43.0,0.8182780742645264,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,44.0,0.8409426212310791,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,45.0,0.8342571854591371,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,46.0,0.8464729189872742,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,47.0,0.8300366997718811,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,48.0,0.8444938659667969,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,49.0,0.8255470991134644,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,51.0,0.8210592269897461,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,54.0,0.8273350596427917,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,55.0,0.8417675495147705,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,58.0,0.8398759961128235,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,59.0,0.8475063443183899,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,60.0,0.8365030884742737,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,61.0,0.8403386473655701,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,63.0,0.8301402926445007,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,64.0,0.8515666723251343,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,66.0,0.8330931663513184,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,67.0,0.8350244760513306,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,68.0,0.8349964022636414,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,light,69.0,0.8349857926368713,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,1.0,0.5864173769950867,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,2.0,0.6280005574226379,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,3.0,0.5612595081329346,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,4.0,0.6346796751022339,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,5.0,0.6679301857948303,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,6.0,0.613666832447052,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,7.0,0.625760018825531,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,8.0,0.6191511750221252,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,9.0,0.6507309079170227,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,10.0,0.5544599890708923,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,11.0,0.6543003916740417,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,12.0,0.6184102892875671,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,13.0,0.6454485654830933,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,14.0,0.6531046032905579,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,15.0,0.655484676361084,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,16.0,0.6053428053855896,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,17.0,0.6489044427871704,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,18.0,0.6054714322090149,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,19.0,0.6114174723625183,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,20.0,0.5617895722389221,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,21.0,0.6251899600028992,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,22.0,0.5616176128387451,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,23.0,0.6316730380058289,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,24.0,0.6299794912338257,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,25.0,0.6511937975883484,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,26.0,0.6137845516204834,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,27.0,0.595607578754425,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,28.0,0.6073459982872009,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,29.0,0.5978944301605225,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,30.0,0.6554306149482727,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,31.0,0.6077980995178223,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,32.0,0.6517800688743591,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,33.0,0.6244215965270996,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,34.0,0.5583896636962891,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,35.0,0.6210969090461731,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,36.0,0.6451901197433472,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,37.0,0.6439995169639587,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,38.0,0.6138232350349426,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,39.0,0.648320198059082,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,40.0,0.5939301252365112,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,41.0,0.5685281157493591,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,42.0,0.6358932852745056,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,43.0,0.6023486852645874,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,44.0,0.6460890769958496,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,45.0,0.5716578960418701,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,46.0,0.6552887558937073,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,47.0,0.5819714665412903,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,48.0,0.6289163827896118,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,49.0,0.613283634185791,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,50.0,0.6006191968917847,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,51.0,0.6153579950332642,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,52.0,0.5715463161468506,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,53.0,0.6693801283836365,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,54.0,0.6140232086181641,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,55.0,0.6317235827445984,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,56.0,0.5961098670959473,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,57.0,0.6108850836753845,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,58.0,0.6335062980651855,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,59.0,0.6038598418235779,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,60.0,0.6632470488548279,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,61.0,0.6551333069801331,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,62.0,0.6370710134506226,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,63.0,0.6567042469978333,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,64.0,0.6193917989730835,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,65.0,0.551687479019165,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,66.0,0.6528220772743225,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,67.0,0.690325140953064,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,68.0,0.6904048919677734,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,brand,69.0,0.6903995871543884,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,energy,27.0,0.4652222692966461,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,1.0,0.5465708971023561,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,3.0,0.5209751129150391,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,4.0,0.5141487717628479,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,6.0,0.5095607638359071,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,10.0,0.6214364767074585,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,12.0,0.4919821918010712,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,16.0,0.4966225624084473,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,18.0,0.5202711820602417,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,20.0,0.5438600182533264,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,22.0,0.41100531816482544,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,23.0,0.4157775938510895,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,24.0,0.4708799719810486,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,26.0,0.4997514486312866,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,27.0,0.4983669519424439,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,29.0,0.4821335971355438,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,31.0,0.5437819957733154,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,34.0,0.5430625677108765,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,35.0,0.4886139929294586,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,38.0,0.45453757047653204,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,40.0,0.5267325639724731,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,41.0,0.5707696676254272,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,43.0,0.5501559972763062,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,45.0,0.5719053745269775,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,47.0,0.4126309454441071,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,49.0,0.4193209409713745,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,50.0,0.4698135554790497,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,51.0,0.4415976405143738,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,52.0,0.4305980503559113,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,55.0,0.4124369621276856,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,56.0,0.5572800040245056,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,57.0,0.5408803820610046,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,59.0,0.4928729832172394,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,62.0,0.4898943901062012,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,64.0,0.5404353737831116,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,65.0,0.4945182204246521,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,symmetry,66.0,0.4420948326587677,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,calligraphy,4.0,0.4122092723846436,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
vvOI3dQ5a30,calligraphy,6.0,0.409799873828888,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
vvOI3dQ5a30,calligraphy,12.0,0.4327293634414673,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
vvOI3dQ5a30,calligraphy,16.0,0.4426485598087311,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
vvOI3dQ5a30,calligraphy,18.0,0.44732508063316345,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
vvOI3dQ5a30,calligraphy,24.0,0.42055290937423706,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
vvOI3dQ5a30,calligraphy,31.0,0.42303910851478577,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
vvOI3dQ5a30,calligraphy,33.0,0.43577125668525696,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
vvOI3dQ5a30,calligraphy,40.0,0.4268627464771271,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
vvOI3dQ5a30,calligraphy,41.0,0.4420325756072998,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
