storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9pVW3tcBkYw,organ,105.0,0.7081526517868042,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,organ,107.0,0.6635327935218811,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,blizzard,53.0,0.4399066865444183,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,54.0,0.5909910798072815,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,56.0,0.41814368963241577,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,59.0,0.4572123289108277,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,64.0,0.7227004766464233,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,65.0,0.8086348176002502,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,66.0,0.583236575126648,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,68.0,0.403558611869812,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,69.0,0.6240755915641785,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,70.0,0.5204547047615051,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,72.0,0.5569429397583008,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,73.0,0.5138530731201172,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,92.0,0.7233369946479797,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,93.0,0.6728839278221129,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,94.0,0.7177455425262451,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,97.0,0.6964362263679504,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,98.0,0.6849952936172485,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,99.0,0.4375950396060944,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,100.0,0.5436213612556458,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,101.0,0.6467649936676025,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,108.0,0.6517648100852966,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,109.0,0.6718211174011229,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,110.0,0.7282086610794067,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,111.0,0.7261667847633362,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,112.0,0.6710581183433533,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,114.0,0.6272860169410706,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,115.0,0.5747352242469788,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,116.0,0.6662513613700867,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,blizzard,117.0,0.6053175926208496,"event, weather",/m/01g81,"/m/081pkj, /m/0866r",blizzard,blizzard,OTHER,,,,ORGANIZATION,"event, weather","event, weather",EVENT,"event, weather",EVENT
9pVW3tcBkYw,material,21.0,0.5842707753181458,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,32.0,0.7139787673950195,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,33.0,0.6594172716140747,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,34.0,0.6561849117279053,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,35.0,0.6689124703407288,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,36.0,0.7004655599594116,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,37.0,0.638346791267395,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,38.0,0.672076404094696,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,39.0,0.6438056230545044,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,40.0,0.5989186763763428,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,41.0,0.7128633260726929,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,42.0,0.7053466439247131,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,50.0,0.670640766620636,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,62.0,0.6068361401557922,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,77.0,0.5984008312225342,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,79.0,0.632247269153595,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,material,111.0,0.5898473858833313,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,waterskiing,66.0,0.8594443798065186,sports,/m/09ql8,/m/06ntj,waterskiing,waterskiing,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,waterskiing,74.0,0.6132437586784363,sports,/m/09ql8,/m/06ntj,waterskiing,waterskiing,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,waterskiing,75.0,0.744695782661438,sports,/m/09ql8,/m/06ntj,waterskiing,waterskiing,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,waterskiing,76.0,0.5277285575866699,sports,/m/09ql8,/m/06ntj,waterskiing,waterskiing,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,autumn,16.0,0.441655308008194,season,/m/0134l,/m/0754v,autumn,autumn,PERSON,,http://dbpedia.org/ontology/Person,,,season,season,season,season,OTHER
9pVW3tcBkYw,pc game,22.0,0.5034062862396239,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9pVW3tcBkYw,pc game,48.0,0.4184623956680298,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9pVW3tcBkYw,pc game,79.0,0.5848971605300903,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9pVW3tcBkYw,pc game,87.0,0.7454490661621094,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9pVW3tcBkYw,pc game,89.0,0.4545230865478516,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9pVW3tcBkYw,pc game,90.0,0.6314675211906433,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9pVW3tcBkYw,pc game,91.0,0.4155668616294861,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9pVW3tcBkYw,flooring,33.0,0.4985737800598145,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,flooring,35.0,0.5359445214271545,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,flooring,36.0,0.5613752007484436,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,flooring,38.0,0.48550760746002203,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,flooring,41.0,0.4785166680812836,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,flooring,42.0,0.4829464852809906,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,arm,60.0,0.7206681370735168,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,arm,61.0,0.7448275089263916,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,arm,95.0,0.7317660450935364,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,arm,96.0,0.7181655168533325,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,arm,98.0,0.6974799036979675,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,arm,99.0,0.6742289662361145,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,arm,101.0,0.6922727823257446,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,arm,102.0,0.7352364659309387,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,arm,103.0,0.7680027484893799,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9pVW3tcBkYw,marine biology,17.0,0.7899460792541504,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
9pVW3tcBkYw,marine biology,18.0,0.7904188632965088,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
9pVW3tcBkYw,music venue,0.0,0.40483105182647705,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,1.0,0.4702663421630859,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,2.0,0.5157271027565002,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,3.0,0.4555549621582031,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,19.0,0.6425755620002747,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,20.0,0.4516078233718872,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,21.0,0.5182152390480042,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,23.0,0.5696426033973694,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,24.0,0.5018589496612549,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,25.0,0.5262820124626161,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,26.0,0.5245198607444763,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,27.0,0.5343525409698486,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,music venue,28.0,0.6023833155632019,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
9pVW3tcBkYw,outer space,17.0,0.6628497242927551,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
9pVW3tcBkYw,landscape,60.0,0.4700455367565155,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,67.0,0.4293562173843384,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,68.0,0.4580264985561371,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,92.0,0.4514148533344269,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,93.0,0.4548721611499786,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,95.0,0.4484387040138245,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,96.0,0.4218427240848541,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,97.0,0.5628595948219299,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,98.0,0.4523544609546661,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,99.0,0.5213403701782227,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,100.0,0.5536547899246216,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,101.0,0.44563740491867065,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,landscape,102.0,0.5028110146522522,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9pVW3tcBkYw,mouth,107.0,0.6740813255310059,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,organism,17.0,0.7548360228538513,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,organism,18.0,0.7499217391014099,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,organism,87.0,0.6443758606910706,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,organism,88.0,0.7013906240463257,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,organism,89.0,0.7133528590202332,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,organism,90.0,0.7468484044075012,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,organism,91.0,0.7281432151794434,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,line,34.0,0.6605849862098694,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
9pVW3tcBkYw,line,35.0,0.671755313873291,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
9pVW3tcBkYw,line,42.0,0.6761941313743591,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
9pVW3tcBkYw,line,87.0,0.6742361783981323,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
9pVW3tcBkYw,line,88.0,0.6714337468147278,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
9pVW3tcBkYw,line,89.0,0.7265144586563109,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
9pVW3tcBkYw,line,90.0,0.6982187032699585,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
9pVW3tcBkYw,line,91.0,0.677482008934021,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
9pVW3tcBkYw,multimedia,87.0,0.6247029304504395,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,multimedia,88.0,0.4282116889953613,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,multimedia,89.0,0.5557481646537781,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,multimedia,90.0,0.61778324842453,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,multimedia,91.0,0.4803966879844666,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,multimedia,104.0,0.435693234205246,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,multimedia,105.0,0.7013696432113647,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,multimedia,106.0,0.5330923795700073,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,multimedia,107.0,0.6035258173942566,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,handrail,40.0,0.4052308201789856,material,/m/07p_zw,/m/01l0y0,handrail,handrail,OTHER,,http://dbpedia.org/ontology/Station,,,material,material,material,material,OTHER
9pVW3tcBkYw,handrail,42.0,0.4535291492938995,material,/m/07p_zw,/m/01l0y0,handrail,handrail,OTHER,,http://dbpedia.org/ontology/Station,,,material,material,material,material,OTHER
9pVW3tcBkYw,handrail,43.0,0.8356459736824036,material,/m/07p_zw,/m/01l0y0,handrail,handrail,OTHER,,http://dbpedia.org/ontology/Station,,,material,material,material,material,OTHER
9pVW3tcBkYw,plant,0.0,0.6596193313598633,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,plant,1.0,0.5669469833374023,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,plant,2.0,0.8448627591133118,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,plant,3.0,0.4979114532470703,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,plant,4.0,0.6683523654937744,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,plant,5.0,0.4130766987800598,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,plant,6.0,0.4418171942234039,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,plant,10.0,0.4019371867179871,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
