storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
SK7GFY5hW6Q,highway,54.0,0.4965953230857849,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
SK7GFY5hW6Q,highway,72.0,0.5291149616241455,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
SK7GFY5hW6Q,highway,73.0,0.6182412505149841,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
SK7GFY5hW6Q,shoulder,73.0,0.4463285505771637,road,/m/02mgm6,/m/06gfj,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,road,road,LOCATION
SK7GFY5hW6Q,military engineer,12.0,0.4285238087177277,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,military engineer,46.0,0.4112948179244995,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,military engineer,47.0,0.4067716598510742,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,military engineer,49.0,0.478861004114151,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,military engineer,50.0,0.4996792674064636,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,adventurer,102.0,0.4990695416927338,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,motorcycling,22.0,0.9193418622016908,OTHER,/m/025sn53,,motorcycle,motorcycle,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,monument,24.0,0.5551427006721497,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,brand,0.0,0.41281625628471375,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,2.0,0.4114750921726227,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,24.0,0.4218992292881012,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,25.0,0.4528952836990357,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,26.0,0.4245286285877228,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,71.0,0.4041038751602173,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,78.0,0.5131945013999939,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,79.0,0.5230545997619629,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,80.0,0.6130208969116211,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,105.0,0.5281520485877991,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,106.0,0.5980817079544067,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,brand,107.0,0.563763439655304,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,1.0,0.8752369880676271,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,15.0,0.8752245306968689,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,17.0,0.8747814297676086,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,18.0,0.8751770853996277,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,20.0,0.8752310872077942,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,21.0,0.8750733733177185,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,22.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,23.0,0.8752560615539551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,26.0,0.8752451539039612,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,27.0,0.8752560019493103,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,28.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,30.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,33.0,0.8752010464668274,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,36.0,0.8752245903015137,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,51.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,52.0,0.8751729130744934,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,53.0,0.8750974535942078,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,64.0,0.8752554655075073,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,65.0,0.8752462267875671,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,66.0,0.8751059174537659,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,67.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,68.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,69.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,70.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,71.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,72.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,73.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,74.0,0.8752561211585999,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,75.0,0.8752550482749939,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,76.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,77.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,81.0,0.8752375841140747,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,82.0,0.8748152852058411,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,89.0,0.8750974535942078,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,97.0,0.8750593662261963,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,99.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,100.0,0.8752535581588745,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,101.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,102.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,103.0,0.8752561807632446,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,104.0,0.8752527236938477,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,105.0,0.8749626278877258,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,111.0,0.8751989006996155,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,endurance sports,22.0,0.4450307190418243,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
SK7GFY5hW6Q,dust,70.0,0.5040447711944579,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,landmark,84.0,0.9290323853492736,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,landmark,85.0,0.9249300956726074,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,landmark,86.0,0.9403917789459229,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,heat,26.0,0.4101022481918335,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,residential area,64.0,0.8274436593055725,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,residential area,65.0,0.7416056990623474,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,residential area,66.0,0.7105746865272522,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,residential area,74.0,0.6956839561462402,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,truck,67.0,0.8819486498832703,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
SK7GFY5hW6Q,truck,68.0,0.916140913963318,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
SK7GFY5hW6Q,truck,71.0,0.5430978536605835,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
SK7GFY5hW6Q,computer wallpaper,25.0,0.5008918046951294,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,computer wallpaper,51.0,0.6265127062797546,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,computer wallpaper,52.0,0.6427976489067078,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,computer wallpaper,53.0,0.6569965481758118,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,computer wallpaper,54.0,0.6444355845451355,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,computer wallpaper,78.0,0.6585010886192322,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,computer wallpaper,79.0,0.7525013089179993,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,computer wallpaper,80.0,0.7446464896202087,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,computer wallpaper,105.0,0.4934264421463013,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
SK7GFY5hW6Q,vehicle,22.0,0.7757747173309326,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,23.0,0.7167169451713562,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,50.0,0.5575411319732666,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,64.0,0.5583526492118835,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,65.0,0.6696062088012695,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,66.0,0.5378775596618652,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,67.0,0.9728421568870544,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,68.0,0.9749248027801514,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,69.0,0.8596451282501221,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,70.0,0.8896327018737793,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,71.0,0.968769669532776,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,72.0,0.5955590605735779,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,73.0,0.7746391296386719,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,74.0,0.6677696704864502,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,76.0,0.5730454921722412,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,77.0,0.6676771640777588,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,90.0,0.4100006520748137,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,98.0,0.5311403274536133,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,medieval architecture,84.0,0.8857057094573975,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
SK7GFY5hW6Q,medieval architecture,85.0,0.8837742805480957,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
SK7GFY5hW6Q,medieval architecture,86.0,0.879238486289978,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
SK7GFY5hW6Q,musical instrument,93.0,0.6799955368041992,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,musical instrument,94.0,0.4830788969993591,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,cloud,25.0,0.648348867893219,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,cloud,51.0,0.7828041911125183,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,cloud,52.0,0.8002583384513855,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,cloud,53.0,0.8178585767745972,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,cloud,54.0,0.839285671710968,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,geology,1.0,0.7282803058624268,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,geology,6.0,0.5944182276725769,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,geology,55.0,0.5740671157836914,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,geology,111.0,0.6926733255386353,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,geology,112.0,0.7031760811805725,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,geology,113.0,0.5652849674224854,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,geology,114.0,0.5698296427726746,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,soldier,2.0,0.7121968865394592,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,3.0,0.7064553499221802,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,4.0,0.6692636609077454,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,5.0,0.7067344784736633,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,7.0,0.5136709809303284,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,9.0,0.9478685259819032,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,10.0,0.9458587169647216,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,11.0,0.8006702661514282,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,12.0,0.9594361186027528,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,13.0,0.9475674033164978,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,14.0,0.9524810910224916,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,15.0,0.9114181995391846,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,16.0,0.8977921009063721,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,18.0,0.8900641798973083,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,19.0,0.7978101372718811,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,23.0,0.7818721532821655,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,29.0,0.9567126035690308,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,31.0,0.9643899202346802,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,32.0,0.9680006504058838,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,33.0,0.963041126728058,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,34.0,0.9341841340065002,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,35.0,0.8910053372383118,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,36.0,0.943796157836914,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,37.0,0.927127718925476,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,38.0,0.6063472032546997,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
