storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
02-pz7uPQ0w,fun,77.0,0.8035986423492432,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,78.0,0.7264079451560974,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,79.0,0.7645121812820435,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,80.0,0.859273374080658,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,81.0,0.828537106513977,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,82.0,0.8111878633499146,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,83.0,0.7788969874382019,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,84.0,0.8329571485519409,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,85.0,0.8521645665168762,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,86.0,0.8263803720474243,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,87.0,0.8352074027061462,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,88.0,0.7962643504142761,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,89.0,0.7916805744171143,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,90.0,0.8321166634559631,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,91.0,0.7618932127952576,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,92.0,0.8182013630867004,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,93.0,0.7899802327156067,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,94.0,0.7608702182769775,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,95.0,0.7602733969688416,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,96.0,0.8042932152748108,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,97.0,0.7404477000236511,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,98.0,0.7480253577232361,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,99.0,0.8189433813095093,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,100.0,0.7559073567390442,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,101.0,0.6888461709022522,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,102.0,0.6332498788833618,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,103.0,0.6975651383399963,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,104.0,0.5130763053894043,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,105.0,0.614363431930542,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,106.0,0.5891667604446411,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,107.0,0.6643938422203064,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,108.0,0.6094931960105896,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,109.0,0.6720599532127379,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,110.0,0.7765188217163086,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,111.0,0.7690441012382507,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,112.0,0.8603255152702332,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,113.0,0.8168724179267883,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,114.0,0.8269043564796448,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,115.0,0.8422800302505493,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,116.0,0.8238734602928162,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,117.0,0.8619019389152527,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,fun,118.0,0.8421309590339661,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,wedding reception,5.0,0.424164354801178,"party, wedding",/m/09qd1,"/m/05_4_, /m/081hv",wed reception,wed reception,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,ORGANIZATION,"party, wedding","party, wedding","party, wedding","party, wedding",OTHER
02-pz7uPQ0w,wedding reception,6.0,0.5883593559265137,"party, wedding",/m/09qd1,"/m/05_4_, /m/081hv",wed reception,wed reception,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,ORGANIZATION,"party, wedding","party, wedding","party, wedding","party, wedding",OTHER
02-pz7uPQ0w,temporary tattoo,3.0,0.7454578876495361,cosmetics,/m/02qbx9l,/m/014trl,temporary tattoo,temporary tattoo,OTHER,,http://dbpedia.org/ontology/Work,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
02-pz7uPQ0w,temporary tattoo,4.0,0.7142822742462158,cosmetics,/m/02qbx9l,/m/014trl,temporary tattoo,temporary tattoo,OTHER,,http://dbpedia.org/ontology/Work,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
02-pz7uPQ0w,beard,14.0,0.5175687670707703,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,15.0,0.4539381265640259,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,23.0,0.6965492963790894,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,27.0,0.5548945069313049,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,28.0,0.945493459701538,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,29.0,0.8480502367019653,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,30.0,0.6415345668792725,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,31.0,0.8388494849205017,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,34.0,0.904764711856842,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,35.0,0.7712236642837524,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,47.0,0.6246616244316101,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,73.0,0.4004331231117249,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,77.0,0.44156840443611145,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,78.0,0.4410807192325592,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,79.0,0.5053341388702393,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,82.0,0.4203161001205444,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,beard,117.0,0.41720926761627203,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
02-pz7uPQ0w,makeover,16.0,0.4276256263256073,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,30.0,0.4096000194549561,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,39.0,0.4934958815574646,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,40.0,0.5023936033248901,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,41.0,0.5013977885246277,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,42.0,0.4496881663799286,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,44.0,0.4728308022022247,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,45.0,0.4117320775985718,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,46.0,0.4811398684978485,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,47.0,0.4334575533866882,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,48.0,0.4481777250766754,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,49.0,0.4637358486652374,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,65.0,0.4662700295448303,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,makeover,117.0,0.4266228377819061,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
02-pz7uPQ0w,lip,11.0,0.8601415753364563,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,13.0,0.5419549345970154,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,14.0,0.4824298918247223,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,15.0,0.5124417543411255,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,16.0,0.5873871445655823,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,17.0,0.4622637331485748,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,18.0,0.5165759325027466,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,19.0,0.6479029059410095,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,20.0,0.5266669392585754,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,21.0,0.4590016305446625,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,24.0,0.4136536419391632,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,25.0,0.4007401466369629,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,27.0,0.4821445643901825,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,28.0,0.4103810489177704,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,29.0,0.4463757276535034,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,30.0,0.6908247470855713,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,31.0,0.6657552719116211,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,39.0,0.7082782983779907,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,40.0,0.6735475659370422,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,41.0,0.8089411854743958,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,42.0,0.739751398563385,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,43.0,0.4425625801086426,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,44.0,0.6795620322227478,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,45.0,0.6851049661636353,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,46.0,0.6404107213020325,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,47.0,0.5303593277931213,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,48.0,0.5796042680740356,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,49.0,0.7146239280700684,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,65.0,0.974971354007721,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,66.0,0.96174156665802,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,76.0,0.43842002749443054,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,77.0,0.5814177989959717,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,78.0,0.4522780179977417,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,79.0,0.7324194312095642,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,94.0,0.6715419292449951,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,102.0,0.51329505443573,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,103.0,0.4238027930259705,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,111.0,0.4049199521541596,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,113.0,0.4847550690174103,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,114.0,0.4634376466274262,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,117.0,0.5277774333953857,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,lip,118.0,0.4174073338508606,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
02-pz7uPQ0w,stomach,3.0,0.4959123432636261,organ,/m/09x8z,/m/013y0j,stomach,stomach,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
02-pz7uPQ0w,stomach,4.0,0.5314301252365112,organ,/m/09x8z,/m/013y0j,stomach,stomach,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
02-pz7uPQ0w,headpiece,12.0,0.4871609210968018,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
02-pz7uPQ0w,headpiece,15.0,0.6487794518470764,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
02-pz7uPQ0w,headpiece,16.0,0.5053244233131409,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
02-pz7uPQ0w,headpiece,29.0,0.5363227725028992,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
02-pz7uPQ0w,headpiece,30.0,0.7253333330154419,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
02-pz7uPQ0w,headpiece,31.0,0.4319230318069458,clothing,/m/02fbqn,/m/09j2d,headpiece,headpiece,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://dbpedia.org/ontology/MilitaryUnit, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,clothing,clothing,clothing,clothing,OTHER
02-pz7uPQ0w,interaction,5.0,0.7856646180152893,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
02-pz7uPQ0w,interaction,6.0,0.7714331746101379,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
02-pz7uPQ0w,interaction,28.0,0.6938937902450562,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
02-pz7uPQ0w,interaction,36.0,0.7453253865242004,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
02-pz7uPQ0w,interaction,37.0,0.7259983420372009,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
02-pz7uPQ0w,interaction,46.0,0.7170273661613464,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
02-pz7uPQ0w,interaction,47.0,0.774316132068634,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
