storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PLwy7bustio,space,60.0,0.4711052477359772,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,61.0,0.4811327457427978,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,62.0,0.5489341020584106,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,63.0,0.5326831936836243,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,64.0,0.4074766635894776,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,65.0,0.4025599956512451,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,66.0,0.4671273231506348,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,67.0,0.44291752576828,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,68.0,0.437358558177948,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,69.0,0.4667668342590332,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,70.0,0.4535386264324188,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,71.0,0.4440044760704041,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,72.0,0.4693965017795563,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,73.0,0.4857478737831116,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,74.0,0.4525390565395355,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,75.0,0.4581497013568878,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,76.0,0.4270495176315308,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,77.0,0.4271838963031769,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,78.0,0.43349936604499817,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,79.0,0.4277828335762024,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,80.0,0.433449387550354,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,81.0,0.4463877379894257,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,82.0,0.4542221128940582,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,83.0,0.4400089383125305,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,84.0,0.4564033448696137,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,85.0,0.4661506712436676,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,86.0,0.4346428513526917,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,87.0,0.4436558187007904,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,88.0,0.4082931280136109,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,89.0,0.4364036321640015,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,90.0,0.4174490272998809,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,91.0,0.47551614046096796,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,92.0,0.44835609197616577,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,93.0,0.43130478262901306,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,94.0,0.4347483515739441,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,95.0,0.4267384707927704,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,96.0,0.42063450813293457,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,97.0,0.4274014532566071,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,98.0,0.4389704465866089,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,101.0,0.4846571385860443,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,102.0,0.451100617647171,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,103.0,0.4399007260799408,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,space,105.0,0.4006012380123137,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,t shirt,11.0,0.9070777297019958,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
PLwy7bustio,t shirt,12.0,0.5792573690414429,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
PLwy7bustio,t shirt,13.0,0.615642249584198,top,/m/013s93,/m/0h8krv8,t shirt,t shirt,OTHER,,,,,top,top,top,top,OTHER
PLwy7bustio,marine mammal,57.0,0.4929563403129578,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
PLwy7bustio,exhibition,28.0,0.6038644313812256,event,/m/0fq22vb,/m/081pkj,exhibition,exhibition,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,ORGANIZATION,event,event,event,event,OTHER
PLwy7bustio,exhibition,29.0,0.4903869330883026,event,/m/0fq22vb,/m/081pkj,exhibition,exhibition,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,ORGANIZATION,event,event,event,event,OTHER
PLwy7bustio,product,9.0,0.7882565259933472,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
PLwy7bustio,product,10.0,0.7793563604354858,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
PLwy7bustio,product,11.0,0.8103352785110474,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
PLwy7bustio,product,33.0,0.7688512206077576,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
PLwy7bustio,product,43.0,0.8026696443557739,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
PLwy7bustio,product,101.0,0.7988971471786499,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
PLwy7bustio,product,102.0,0.7670068144798279,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
PLwy7bustio,product,103.0,0.7777879238128662,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
PLwy7bustio,performance art,24.0,0.4162350594997406,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
PLwy7bustio,performance art,26.0,0.4359315633773804,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
PLwy7bustio,performance art,27.0,0.4517809748649597,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
PLwy7bustio,race car,104.0,0.4191077649593353,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
PLwy7bustio,race car,105.0,0.4107821881771088,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
PLwy7bustio,machine,31.0,0.4645827114582062,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,32.0,0.4567814767360687,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,33.0,0.6142051219940186,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,34.0,0.43241047859191895,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,45.0,0.4542665183544159,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,46.0,0.5711315274238586,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,47.0,0.5482258200645447,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,48.0,0.6001697182655334,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,49.0,0.587969958782196,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,50.0,0.4629287123680115,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,machine,54.0,0.4141146540641785,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,motorcycle accessories,31.0,0.5237120389938354,OTHER,/m/063_h1z,,motorcycle accessory,motorcycle accessory,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,motorcycle accessories,32.0,0.6287534832954407,OTHER,/m/063_h1z,,motorcycle accessory,motorcycle accessory,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,motorcycle accessories,33.0,0.7152255773544312,OTHER,/m/063_h1z,,motorcycle accessory,motorcycle accessory,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,motorcycle accessories,35.0,0.7153875231742859,OTHER,/m/063_h1z,,motorcycle accessory,motorcycle accessory,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,motorcycle accessories,36.0,0.632831335067749,OTHER,/m/063_h1z,,motorcycle accessory,motorcycle accessory,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,aquanaut,57.0,0.5513191819190979,person,/m/093q7v,/m/01g317,aquanaut,aquanaut,OTHER,,,,PERSON,person,person,person,person,OTHER
PLwy7bustio,aquanaut,58.0,0.4504231810569763,person,/m/093q7v,/m/01g317,aquanaut,aquanaut,OTHER,,,,PERSON,person,person,person,person,OTHER
PLwy7bustio,aquanaut,59.0,0.6204648613929749,person,/m/093q7v,/m/01g317,aquanaut,aquanaut,OTHER,,,,PERSON,person,person,person,person,OTHER
PLwy7bustio,graphic design,0.0,0.6868052482604979,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphic design,1.0,0.5196461677551271,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphic design,2.0,0.4976804256439209,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphic design,3.0,0.4736765921115875,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphic design,4.0,0.5826323628425598,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphic design,5.0,0.5528647303581238,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphic design,6.0,0.580646812915802,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphic design,7.0,0.5220603346824646,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphic design,9.0,0.4744991660118103,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,graphic design,10.0,0.4704115390777588,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
PLwy7bustio,auto show,14.0,0.5540528297424316,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
PLwy7bustio,auto show,15.0,0.7385380864143372,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
PLwy7bustio,auto show,28.0,0.8878920674324036,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
PLwy7bustio,auto show,29.0,0.8732259273529053,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
PLwy7bustio,auto show,30.0,0.7169491648674011,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
PLwy7bustio,automotive exterior,37.0,0.5734758377075195,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive exterior,38.0,0.6390710473060608,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive exterior,39.0,0.6224407553672789,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive exterior,40.0,0.5997551679611206,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,automotive exterior,41.0,0.6060613393783569,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,football equipment and supplies,31.0,0.4265814423561096,OTHER,/m/0bpwf6g,,football equipment and supply,football equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,sea,57.0,0.4898593127727509,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PLwy7bustio,sea,58.0,0.4572131335735321,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
PLwy7bustio,neon sign,65.0,0.4266743957996368,OTHER,/m/01s4b5,,neon sign,neon sign,OTHER,,http://dbpedia.org/ontology/RadioStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,bowling ball,90.0,0.5608521103858948,ball,/m/05gk5c,/m/018xm,bowl ball,bowl ball,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ball,ball,ball,ball,OTHER
PLwy7bustio,drink,13.0,0.4449050128459929,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,drink,22.0,0.6016096472740173,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,organism,8.0,0.6148346066474915,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,organism,57.0,0.6629796624183655,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,organism,58.0,0.6690381169319153,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,organism,59.0,0.6408489942550659,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,amusement ride,34.0,0.5744138956069946,amusement park,/m/017rnr,/m/010jjr,amusement ride,amusement ride,OTHER,,,,,LOCATION,amusement park,EVENT,amusement park,LOCATION
PLwy7bustio,amusement ride,35.0,0.4105651676654816,amusement park,/m/017rnr,/m/010jjr,amusement ride,amusement ride,OTHER,,,,,LOCATION,amusement park,EVENT,amusement park,LOCATION
PLwy7bustio,amusement ride,52.0,0.5790507793426514,amusement park,/m/017rnr,/m/010jjr,amusement ride,amusement ride,OTHER,,,,,LOCATION,amusement park,EVENT,amusement park,LOCATION
PLwy7bustio,amusement ride,53.0,0.5599585771560669,amusement park,/m/017rnr,/m/010jjr,amusement ride,amusement ride,OTHER,,,,,LOCATION,amusement park,EVENT,amusement park,LOCATION
PLwy7bustio,amusement ride,54.0,0.8208557963371277,amusement park,/m/017rnr,/m/010jjr,amusement ride,amusement ride,OTHER,,,,,LOCATION,amusement park,EVENT,amusement park,LOCATION
PLwy7bustio,amusement ride,55.0,0.43312206864357,amusement park,/m/017rnr,/m/010jjr,amusement ride,amusement ride,OTHER,,,,,LOCATION,amusement park,EVENT,amusement park,LOCATION
PLwy7bustio,scuba diving,57.0,0.4767546057701111,diving,/m/04njq1,/m/02bkg,scuba dive,scuba dive,OTHER,,http://dbpedia.org/ontology/Single,,,diving,diving,EVENT,diving,EVENT
PLwy7bustio,scuba diving,59.0,0.44350630044937134,diving,/m/04njq1,/m/02bkg,scuba dive,scuba dive,OTHER,,http://dbpedia.org/ontology/Single,,,diving,diving,EVENT,diving,EVENT
PLwy7bustio,light,4.0,0.8205421566963196,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,7.0,0.8351953029632568,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,8.0,0.8212406039237976,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,26.0,0.8277185559272766,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,57.0,0.8441330790519714,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,58.0,0.839135468006134,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,59.0,0.8494865894317627,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,65.0,0.8243798613548279,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,66.0,0.8331311345100403,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,83.0,0.823428750038147,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,84.0,0.8416267633438109,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,92.0,0.8245596289634705,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,99.0,0.8762642741203308,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,100.0,0.8764103055000305,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,101.0,0.8264271020889282,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,102.0,0.8341756463050842,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light,103.0,0.8348604440689087,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,light bulb,99.0,0.5424631834030151,lighting,/m/0h8l4fh,/m/019sc6,light bulb,light bulb,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
PLwy7bustio,light bulb,100.0,0.5654888153076172,lighting,/m/0h8l4fh,/m/019sc6,light bulb,light bulb,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
PLwy7bustio,electronic instrument,86.0,0.4332633912563324,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,electronic instrument,87.0,0.5560836791992188,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PLwy7bustio,electronic instrument,88.0,0.5920881032943726,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
