storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9hh6KxkPd2c,public relations,41.0,0.41457462310791016,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,49.0,0.5354838967323303,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,50.0,0.4853938221931458,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,51.0,0.473184585571289,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,52.0,0.4134860038757324,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,53.0,0.4689444601535797,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,54.0,0.5202392935752869,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,55.0,0.4289216995239258,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,56.0,0.4567387700080872,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,57.0,0.4227721393108368,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,59.0,0.453470379114151,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,60.0,0.4063801169395447,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,61.0,0.4599428474903106,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,63.0,0.454225242137909,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,67.0,0.4226510524749756,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,68.0,0.5044054985046387,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,69.0,0.4901206195354462,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,70.0,0.487122654914856,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,71.0,0.42730942368507385,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,72.0,0.5252384543418884,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,73.0,0.4049108922481537,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,74.0,0.4686222076416016,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,75.0,0.5471142530441284,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,76.0,0.5187070369720459,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,79.0,0.4247747957706451,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,80.0,0.4438340663909912,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,89.0,0.4364876449108124,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,108.0,0.4415700733661652,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,109.0,0.4536910653114319,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,110.0,0.4691103100776672,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,public relations,114.0,0.4199832081794739,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
9hh6KxkPd2c,computer wallpaper,6.0,0.4435865879058838,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,computer wallpaper,49.0,0.44944605231285095,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,computer wallpaper,52.0,0.4563012421131134,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,computer wallpaper,53.0,0.4721572995185852,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,computer wallpaper,55.0,0.4399317800998688,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,computer wallpaper,108.0,0.4596164226531982,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,computer wallpaper,110.0,0.5049373507499695,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,computer wallpaper,111.0,0.4602477252483368,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,computer wallpaper,112.0,0.4775901734828949,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,fun,0.0,0.4323244392871857,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,1.0,0.4906958341598511,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,81.0,0.4668544828891754,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,82.0,0.7661775946617126,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,83.0,0.6482654213905334,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,84.0,0.6586725115776062,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,85.0,0.6875123381614685,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,86.0,0.6198333501815796,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,99.0,0.5420457720756531,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,101.0,0.5034320354461671,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,102.0,0.5119678378105164,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,103.0,0.5815659165382385,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,104.0,0.5171189904212952,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,105.0,0.488407701253891,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fun,106.0,0.4793519675731659,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,7.0,0.4343856871128082,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,14.0,0.4392937421798706,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,15.0,0.4661571085453034,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,16.0,0.4050313532352448,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,21.0,0.4178865551948547,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,22.0,0.4321277439594269,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,23.0,0.4677818417549133,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,24.0,0.41329964995384216,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,25.0,0.4449605047702789,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,26.0,0.4482720792293549,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,27.0,0.4728884398937225,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,28.0,0.4762866199016571,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,29.0,0.4840715527534485,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,30.0,0.4590610563755035,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,31.0,0.4839667081832886,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,32.0,0.4268860220909119,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,39.0,0.4323108494281769,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,40.0,0.4301939904689789,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,41.0,0.4381435513496399,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,42.0,0.4247532784938812,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,43.0,0.465295821428299,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,44.0,0.470748633146286,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,45.0,0.4465188980102539,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,46.0,0.4748042821884155,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,47.0,0.4045508205890656,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,48.0,0.4154270887374878,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,51.0,0.4180634617805481,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,53.0,0.4077777564525604,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,60.0,0.4192402958869934,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,68.0,0.405319482088089,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,73.0,0.4193715751171112,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,87.0,0.567078173160553,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,88.0,0.5663912892341614,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,89.0,0.5765638947486877,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,90.0,0.5838766694068909,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,91.0,0.5769343972206116,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,92.0,0.5996110439300537,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,93.0,0.5869821310043335,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,94.0,0.5625587105751038,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,brand,95.0,0.5468159317970276,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,fauna,10.0,0.8653975129127502,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
9hh6KxkPd2c,fauna,11.0,0.8341808915138245,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
9hh6KxkPd2c,fauna,12.0,0.8961736559867859,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
9hh6KxkPd2c,muscle,77.0,0.7409179806709291,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,muscle,78.0,0.7962056398391724,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,muscle,80.0,0.7004697918891907,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,organ,1.0,0.6877705454826355,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9hh6KxkPd2c,organ,36.0,0.6769862771034241,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9hh6KxkPd2c,organ,37.0,0.6601347923278809,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9hh6KxkPd2c,organ,38.0,0.6887815594673157,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9hh6KxkPd2c,organ,39.0,0.6685550808906555,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9hh6KxkPd2c,organ,97.0,0.6644573211669922,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
9hh6KxkPd2c,dog crossbreeds,17.0,0.41911712288856506,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
9hh6KxkPd2c,dog crossbreeds,18.0,0.4707001149654389,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
9hh6KxkPd2c,pc game,15.0,0.5454224348068237,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,16.0,0.5005471110343933,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,21.0,0.4505132734775543,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,52.0,0.4760297238826752,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,87.0,0.6476812362670898,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,88.0,0.8246164321899414,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,89.0,0.7243780493736267,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,90.0,0.7018415927886963,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,91.0,0.6987718343734741,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,92.0,0.5662872791290283,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,93.0,0.6486660838127136,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,94.0,0.750260055065155,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,95.0,0.8400741219520569,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,97.0,0.4794383645057678,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,98.0,0.6054660081863403,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,pc game,110.0,0.4189280569553375,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9hh6KxkPd2c,commentator,63.0,0.4384832978248596,person,/m/0747nrk,/m/01g317,commentator,commentator,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,public speaking,0.0,0.5194005370140076,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,1.0,0.5135367512702942,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,2.0,0.5034767985343933,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,19.0,0.7590565681457521,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,20.0,0.5080664753913879,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,21.0,0.7374070286750793,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,22.0,0.9297589063644408,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,23.0,0.8642175197601318,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,24.0,0.8986786603927612,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,25.0,0.8915267586708069,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,26.0,0.8145139217376709,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,27.0,0.6962436437606812,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,28.0,0.6065561175346375,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,29.0,0.6668867468833923,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,30.0,0.8265392780303955,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,31.0,0.7451891303062439,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,32.0,0.8542349338531494,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,33.0,0.6543484330177307,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,34.0,0.6629053354263306,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,35.0,0.7642540335655212,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,36.0,0.5258641839027405,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,37.0,0.6490932106971741,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,38.0,0.641872227191925,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,39.0,0.8044242262840271,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,40.0,0.8045569658279419,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,41.0,0.7774536013603209,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,42.0,0.780231773853302,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
