storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
o07FFOCQkwA,television studio,81.0,0.8483584523200989,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,82.0,0.7656589150428772,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,83.0,0.5136547684669495,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,84.0,0.4621736407279968,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,109.0,0.9056560397148132,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,110.0,0.8954928517341614,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,111.0,0.8481302261352539,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,112.0,0.7302374839782715,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,113.0,0.7387927770614624,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,114.0,0.7688713669776917,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,television studio,115.0,0.6916053891181946,building,/m/05b086,/m/0cgh4,television studio,television studio,OTHER,,http://dbpedia.org/ontology/MilitaryStructure,,,LOCATION,building,building,building,LOCATION
o07FFOCQkwA,media,0.0,0.4791551530361176,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,1.0,0.5125619173049927,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,2.0,0.6073269844055176,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,3.0,0.5491449832916261,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,17.0,0.4417482912540436,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,18.0,0.4671007692813873,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,19.0,0.4327260553836823,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,29.0,0.4544517397880554,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,30.0,0.4212021827697754,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,34.0,0.4920869767665863,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,35.0,0.4491688013076782,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,36.0,0.41799837350845337,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,47.0,0.4971509575843811,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,53.0,0.4257964491844177,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,60.0,0.5241644978523254,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,61.0,0.5598679184913635,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,62.0,0.4726026058197022,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,63.0,0.4801177978515625,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,64.0,0.4780951142311096,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,65.0,0.4486602246761322,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,67.0,0.4133350551128388,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,78.0,0.4143181145191193,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,82.0,0.4700639545917511,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,90.0,0.408233106136322,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,91.0,0.4313960671424866,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,105.0,0.4331737160682678,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,107.0,0.4394386112689972,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,108.0,0.4595599174499512,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,109.0,0.5651752352714539,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,110.0,0.4615562856197357,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,111.0,0.4761843383312225,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,112.0,0.4688592255115509,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,113.0,0.4696522653102875,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,114.0,0.5348932743072511,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,media,115.0,0.4482191205024719,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,electronic device,0.0,0.6551177501678467,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,1.0,0.5191092491149902,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,2.0,0.7937721014022827,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,3.0,0.6930984854698181,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,4.0,0.4587830305099487,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,5.0,0.4333297312259674,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,17.0,0.455207109451294,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,18.0,0.5830561518669128,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,19.0,0.5816872715950012,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,21.0,0.5398197174072266,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,22.0,0.4482684135437012,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,75.0,0.5608596205711365,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,76.0,0.6546151638031006,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,77.0,0.5795072317123413,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,78.0,0.4991925656795502,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,79.0,0.4915032684803009,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,80.0,0.6532069444656372,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,81.0,0.5896934270858765,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,82.0,0.5539292693138123,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,109.0,0.7174314856529236,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,110.0,0.6107820868492126,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,111.0,0.5553125143051147,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,112.0,0.5292350053787231,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,113.0,0.4356994926929474,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,114.0,0.6093890070915222,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,electronic device,115.0,0.40513551235198975,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
o07FFOCQkwA,cheek,28.0,0.7766903638839722,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,29.0,0.7900040149688721,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,30.0,0.7589234709739685,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,32.0,0.7248786687850952,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,47.0,0.8335782289505005,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,48.0,0.8277751803398132,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,49.0,0.8127474784851074,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,50.0,0.7893801927566528,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,51.0,0.7946320176124573,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,52.0,0.781061589717865,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,53.0,0.8533679842948914,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,63.0,0.8172869086265564,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,cheek,65.0,0.7229278683662415,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,wrinkle,28.0,0.5237774848937988,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
o07FFOCQkwA,wrinkle,32.0,0.4114476144313812,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
o07FFOCQkwA,wrinkle,47.0,0.4591067433357239,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
o07FFOCQkwA,wrinkle,48.0,0.5108808279037476,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
o07FFOCQkwA,wrinkle,49.0,0.5166661739349365,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
o07FFOCQkwA,wrinkle,50.0,0.5435177683830261,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
o07FFOCQkwA,wrinkle,51.0,0.6118819117546082,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
o07FFOCQkwA,wrinkle,52.0,0.5551088452339172,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
o07FFOCQkwA,wrinkle,53.0,0.5273569226264954,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
o07FFOCQkwA,television,0.0,0.7209898233413696,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,1.0,0.7433082461357117,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,2.0,0.8076815009117126,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,3.0,0.7740143537521362,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,17.0,0.5921094417572021,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,18.0,0.6110460162162781,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,19.0,0.5730623602867126,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,20.0,0.5612273216247559,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,21.0,0.5914462208747864,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,22.0,0.5786644816398621,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,75.0,0.606552243232727,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,76.0,0.6494013071060181,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,77.0,0.6140651106834412,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,78.0,0.6578841805458069,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,79.0,0.6274689435958862,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,80.0,0.6669706702232361,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,81.0,0.6658552885055542,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,82.0,0.7348856329917908,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,83.0,0.5712146162986755,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,84.0,0.4958527982234955,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,109.0,0.7753633856773376,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,110.0,0.6884792447090149,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,111.0,0.7043207287788391,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,112.0,0.663521409034729,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,113.0,0.6769351363182068,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,114.0,0.730601966381073,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,television,115.0,0.6504896283149719,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
o07FFOCQkwA,chin,28.0,0.9177775979042052,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,29.0,0.9152714014053344,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,30.0,0.9116635918617249,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,31.0,0.8877135515213013,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,32.0,0.9064559340476992,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,33.0,0.8792263865470886,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,47.0,0.9146870374679564,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,48.0,0.9276044368743896,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,49.0,0.9251105785369872,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,50.0,0.9263110756874084,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,51.0,0.9258844256401062,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,52.0,0.9222012162208556,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,53.0,0.9231542944908142,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,60.0,0.8816691637039185,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,61.0,0.8893237113952637,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,62.0,0.8918085098266602,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,63.0,0.9198922514915466,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,64.0,0.9081284999847412,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,chin,65.0,0.9113632440567015,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,academic conference,18.0,0.4684059917926788,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
o07FFOCQkwA,academic conference,19.0,0.5252248644828796,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
o07FFOCQkwA,academic conference,20.0,0.470398485660553,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
o07FFOCQkwA,academic conference,21.0,0.5130998492240906,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
o07FFOCQkwA,academic conference,22.0,0.4875920414924622,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
o07FFOCQkwA,academic conference,109.0,0.4130323529243469,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
o07FFOCQkwA,academic conference,110.0,0.4269092381000519,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
