storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H9Hv5xGsqJs,line,10.0,0.687531054019928,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,11.0,0.6761952042579651,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,12.0,0.7265119552612305,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,13.0,0.7265644073486328,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,14.0,0.7010844349861145,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,15.0,0.7013903856277466,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,37.0,0.6565366983413696,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,38.0,0.6642947196960449,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,39.0,0.7067696452140808,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,40.0,0.7296761274337769,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,41.0,0.7067347168922424,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,42.0,0.7012853622436523,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,43.0,0.701452910900116,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,44.0,0.7078104615211487,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,63.0,0.6781811118125916,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,71.0,0.6594577431678772,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,87.0,0.6996198892593384,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,88.0,0.717091977596283,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,98.0,0.6760494709014893,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,99.0,0.6738647818565369,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,100.0,0.7087973952293396,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,101.0,0.7314254641532898,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,102.0,0.7316409945487976,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,103.0,0.7474009394645691,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,104.0,0.7311373949050903,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,105.0,0.7311438918113708,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,106.0,0.7311350703239441,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,107.0,0.7311721444129944,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,line,108.0,0.731273353099823,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
H9Hv5xGsqJs,human behavior,12.0,0.42521217465400696,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,human behavior,13.0,0.4276892244815825,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,human behavior,14.0,0.4536867737770081,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,human behavior,15.0,0.453027069568634,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,alcohol,28.0,0.4033324122428894,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
H9Hv5xGsqJs,alcohol,31.0,0.4740814864635468,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
H9Hv5xGsqJs,banknote,40.0,0.5815111994743347,paper,/m/01dl3j,/m/0641k,banknote,banknote,OTHER,,http://dbpedia.org/ontology/Agent,,,paper,paper,paper,paper,OTHER
H9Hv5xGsqJs,banknote,41.0,0.62900710105896,paper,/m/01dl3j,/m/0641k,banknote,banknote,OTHER,,http://dbpedia.org/ontology/Agent,,,paper,paper,paper,paper,OTHER
H9Hv5xGsqJs,banknote,42.0,0.6390414237976074,paper,/m/01dl3j,/m/0641k,banknote,banknote,OTHER,,http://dbpedia.org/ontology/Agent,,,paper,paper,paper,paper,OTHER
H9Hv5xGsqJs,banknote,43.0,0.6402828693389893,paper,/m/01dl3j,/m/0641k,banknote,banknote,OTHER,,http://dbpedia.org/ontology/Agent,,,paper,paper,paper,paper,OTHER
H9Hv5xGsqJs,banknote,44.0,0.7266541123390198,paper,/m/01dl3j,/m/0641k,banknote,banknote,OTHER,,http://dbpedia.org/ontology/Agent,,,paper,paper,paper,paper,OTHER
H9Hv5xGsqJs,firearm,24.0,0.8455563187599182,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
H9Hv5xGsqJs,firearm,25.0,0.8303578495979309,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
H9Hv5xGsqJs,firearm,26.0,0.9075230360031128,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
H9Hv5xGsqJs,firearm,30.0,0.5410909652709961,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
H9Hv5xGsqJs,firearm,32.0,0.4479163587093353,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
H9Hv5xGsqJs,firearm,33.0,0.5445734262466431,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
H9Hv5xGsqJs,firearm,36.0,0.5710254907608032,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
H9Hv5xGsqJs,new media,50.0,0.4166751205921173,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,51.0,0.4116367697715759,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,58.0,0.4642905890941621,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,59.0,0.4190122187137604,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,98.0,0.4342931210994721,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,99.0,0.43687558174133295,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,100.0,0.4872718155384064,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,101.0,0.4878175854682922,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,102.0,0.4875946640968323,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,103.0,0.4735872745513916,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,104.0,0.4921340644359589,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,105.0,0.4920920133590698,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,106.0,0.4920971393585205,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,107.0,0.4919733703136444,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,new media,108.0,0.4919490516185761,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
H9Hv5xGsqJs,emblem,11.0,0.4295869767665863,symbol,/m/01wk9c,/m/09ddf,emblem,emblem,OTHER,,http://dbpedia.org/ontology/Work,,,symbol,symbol,symbol,symbol,OTHER
H9Hv5xGsqJs,daytime,72.0,0.7900746464729309,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,daytime,73.0,0.8167883157730103,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,daytime,74.0,0.8212020397186279,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,daytime,75.0,0.8276678323745728,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H9Hv5xGsqJs,symbol,0.0,0.6048346161842346,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,1.0,0.6059535145759583,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,2.0,0.5336744785308838,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,3.0,0.5346603393554688,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,4.0,0.5347976684570312,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,5.0,0.534809410572052,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,6.0,0.605046808719635,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,7.0,0.5945811867713928,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,8.0,0.5895567536354065,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,9.0,0.625771164894104,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,10.0,0.6257743835449219,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,11.0,0.640570342540741,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,12.0,0.5930901169776917,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,13.0,0.5934706330299377,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,14.0,0.5452702045440674,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,symbol,15.0,0.5455625653266907,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
H9Hv5xGsqJs,product design,0.0,0.6531949043273926,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,1.0,0.6528229713439941,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,6.0,0.6568087935447693,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,7.0,0.650124192237854,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,8.0,0.6419121026992798,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,9.0,0.6279382109642029,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,10.0,0.6279407739639282,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,11.0,0.6387653946876526,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,55.0,0.6743143796920776,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,56.0,0.6643460392951965,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,57.0,0.6576383709907532,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,58.0,0.6692691445350647,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,59.0,0.6460629105567932,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,60.0,0.656125009059906,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,61.0,0.6540613174438477,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,63.0,0.6611764430999756,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,67.0,0.610651969909668,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,68.0,0.6072219014167786,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,69.0,0.6303778290748596,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,70.0,0.6198354959487915,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,71.0,0.6147815585136414,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,84.0,0.594241738319397,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,87.0,0.6224324703216553,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,88.0,0.6165536642074585,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,92.0,0.6025582551956177,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,98.0,0.64878249168396,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,99.0,0.6496154069900513,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,100.0,0.6634891629219055,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,101.0,0.6800623536109924,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,102.0,0.6797967553138733,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,103.0,0.686970591545105,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,104.0,0.6798161268234253,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,105.0,0.6798350214958191,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,106.0,0.6798343062400818,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,107.0,0.6798010468482971,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,product design,108.0,0.6797980070114136,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
H9Hv5xGsqJs,graphic design,0.0,0.7208835482597351,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,1.0,0.7214626669883728,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,2.0,0.6815219521522522,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,3.0,0.6771329045295715,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,4.0,0.6771194934844971,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,5.0,0.6769919991493225,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,6.0,0.7201721072196959,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,7.0,0.7107665538787842,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,8.0,0.7226259708404541,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,9.0,0.7622477412223816,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,10.0,0.7624115943908691,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,11.0,0.7948539257049559,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,12.0,0.7374917268753052,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,13.0,0.7371150255203247,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,14.0,0.7576547861099243,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,15.0,0.7581502795219421,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,18.0,0.4710967838764191,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,19.0,0.4680075347423554,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,20.0,0.4826727509498596,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,21.0,0.494837611913681,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,22.0,0.5548626184463501,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,48.0,0.4792359173297882,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,50.0,0.4090053737163544,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,58.0,0.5422278046607971,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,59.0,0.5430421829223633,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,60.0,0.5351456999778748,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
H9Hv5xGsqJs,graphic design,61.0,0.5935491323471069,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
