storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
A8oCNlJ3RF0,toy,85.0,0.4300134479999542,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,musical instrument,0.0,0.6773568391799927,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,musical instrument,1.0,0.8196395635604858,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,musical instrument,2.0,0.8230932950973511,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,musical instrument,3.0,0.8173416256904602,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,musical instrument,4.0,0.7899193167686462,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,musical instrument,5.0,0.7843012809753418,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,sporting group,56.0,0.4858807623386383,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,sporting group,57.0,0.487447202205658,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,sporting group,58.0,0.4875415861606598,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,sporting group,59.0,0.4843660891056061,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,action figure,34.0,0.4364810883998871,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
A8oCNlJ3RF0,action figure,39.0,0.4002866148948669,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
A8oCNlJ3RF0,action figure,40.0,0.5014415383338928,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
A8oCNlJ3RF0,action figure,41.0,0.4976375102996826,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
A8oCNlJ3RF0,action figure,42.0,0.5149558782577515,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
A8oCNlJ3RF0,action figure,43.0,0.5172162055969238,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
A8oCNlJ3RF0,pet,56.0,0.9657679200172424,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,pet,57.0,0.9656811356544496,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,pet,58.0,0.9653934836387634,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,pet,59.0,0.9652044773101808,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
A8oCNlJ3RF0,outerwear,16.0,0.7348769903182983,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,outerwear,17.0,0.7052797079086304,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,outerwear,34.0,0.7020149827003479,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
A8oCNlJ3RF0,dog crossbreeds,56.0,0.7569164633750916,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,dog crossbreeds,57.0,0.7618789076805115,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,dog crossbreeds,58.0,0.7544213533401489,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,dog crossbreeds,59.0,0.7509693503379822,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,electronics,60.0,0.6751537919044495,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
A8oCNlJ3RF0,electronics,61.0,0.6745660901069641,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
A8oCNlJ3RF0,electronics,62.0,0.6087604165077211,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
A8oCNlJ3RF0,electronics,63.0,0.6059913635253906,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
A8oCNlJ3RF0,fashion design,35.0,0.4017629325389862,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
A8oCNlJ3RF0,fashion design,36.0,0.4020962417125702,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
A8oCNlJ3RF0,plucked string instruments,1.0,0.4524993598461151,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,plucked string instruments,2.0,0.404976099729538,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,plucked string instruments,4.0,0.4126596450805664,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,plucked string instruments,5.0,0.4069807529449463,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,shih tzu,56.0,0.5132423043251038,dog,/m/01s7fj,/m/0bt9lr,shih tzu,shih tzu,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,shih tzu,57.0,0.5114037990570068,dog,/m/01s7fj,/m/0bt9lr,shih tzu,shih tzu,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,shih tzu,58.0,0.4514933526515961,dog,/m/01s7fj,/m/0bt9lr,shih tzu,shih tzu,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,shih tzu,59.0,0.4472486972808838,dog,/m/01s7fj,/m/0bt9lr,shih tzu,shih tzu,OTHER,,,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,world,64.0,0.4767712950706482,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,world,65.0,0.4596618115901947,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,world,66.0,0.4703792929649353,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,world,67.0,0.4703252017498016,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,world,68.0,0.473310649394989,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,alcohol,29.0,0.488677591085434,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
A8oCNlJ3RF0,alcohol,30.0,0.4875434339046478,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
A8oCNlJ3RF0,alcohol,31.0,0.43628743290901184,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
A8oCNlJ3RF0,alcohol,32.0,0.4339239001274109,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
A8oCNlJ3RF0,alcohol,33.0,0.6287988424301147,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
A8oCNlJ3RF0,eyebrow,33.0,0.7853164672851562,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,tattoo artist,74.0,0.5284769535064697,person,/m/07s5sp1,/m/01g317,tattoo artist,tattoo artist,OTHER,,,,,person,person,person,person,OTHER
A8oCNlJ3RF0,tattoo artist,75.0,0.5343826413154602,person,/m/07s5sp1,/m/01g317,tattoo artist,tattoo artist,OTHER,,,,,person,person,person,person,OTHER
A8oCNlJ3RF0,tattoo artist,76.0,0.5308062434196472,person,/m/07s5sp1,/m/01g317,tattoo artist,tattoo artist,OTHER,,,,,person,person,person,person,OTHER
A8oCNlJ3RF0,tattoo artist,77.0,0.5305161476135254,person,/m/07s5sp1,/m/01g317,tattoo artist,tattoo artist,OTHER,,,,,person,person,person,person,OTHER
A8oCNlJ3RF0,gym,61.0,0.4013345241546631,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
A8oCNlJ3RF0,animal source foods,24.0,0.7071366310119629,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,animal source foods,25.0,0.707886815071106,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,animal source foods,26.0,0.7026426792144775,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,animal source foods,27.0,0.7030531764030457,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,animal source foods,28.0,0.6314041018486023,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
A8oCNlJ3RF0,joint,74.0,0.7459179162979126,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,human body,OTHER,human body,human body,OTHER
A8oCNlJ3RF0,joint,75.0,0.7371524572372437,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,human body,OTHER,human body,human body,OTHER
A8oCNlJ3RF0,joint,76.0,0.7508851289749146,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,human body,OTHER,human body,human body,OTHER
A8oCNlJ3RF0,joint,77.0,0.7521827816963196,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,human body,OTHER,human body,human body,OTHER
A8oCNlJ3RF0,pc game,60.0,0.5023093223571777,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,pc game,61.0,0.501243531703949,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,44.0,0.5531983971595764,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,45.0,0.5375851392745972,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,46.0,0.5366877913475037,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,47.0,0.5199161171913147,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,48.0,0.5188788175582886,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,49.0,0.5013043284416199,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,64.0,0.6043809056282043,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,65.0,0.6075595617294312,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,66.0,0.5841505527496338,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,67.0,0.5851526856422424,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,68.0,0.6103732585906982,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,69.0,0.4873454570770264,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,70.0,0.4794250428676605,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,71.0,0.4920324683189392,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,72.0,0.4636613726615906,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,73.0,0.4637537300586701,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,74.0,0.5081683397293091,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,75.0,0.4965042471885681,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,76.0,0.51447594165802,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,font,77.0,0.514477550983429,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
A8oCNlJ3RF0,carnivoran,56.0,0.634985625743866,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
A8oCNlJ3RF0,carnivoran,57.0,0.6341070532798767,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
A8oCNlJ3RF0,carnivoran,58.0,0.6067491769790649,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
A8oCNlJ3RF0,carnivoran,59.0,0.5995995998382568,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
A8oCNlJ3RF0,poodle,56.0,0.42205172777175903,dog,/m/02kfwr,/m/0bt9lr,poodle,poodle,OTHER,,http://dbpedia.org/ontology/Band,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,poodle,57.0,0.419609397649765,dog,/m/02kfwr,/m/0bt9lr,poodle,poodle,OTHER,,http://dbpedia.org/ontology/Band,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,poodle,58.0,0.4051427245140076,dog,/m/02kfwr,/m/0bt9lr,poodle,poodle,OTHER,,http://dbpedia.org/ontology/Band,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,poodle,59.0,0.4001224637031555,dog,/m/02kfwr,/m/0bt9lr,poodle,poodle,OTHER,,http://dbpedia.org/ontology/Band,,,dog,dog,dog,dog,OTHER
A8oCNlJ3RF0,cool,64.0,0.6418781876564026,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
A8oCNlJ3RF0,cool,65.0,0.6361746788024902,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
A8oCNlJ3RF0,cool,66.0,0.664713442325592,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
A8oCNlJ3RF0,cool,67.0,0.663709819316864,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
A8oCNlJ3RF0,cool,68.0,0.6603055000305176,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
A8oCNlJ3RF0,food,24.0,0.7830371260643005,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,food,25.0,0.7797132730484009,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,food,26.0,0.7494819164276123,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,food,27.0,0.7519171833992004,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,food,28.0,0.6478080749511719,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product design,44.0,0.6248515248298645,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
A8oCNlJ3RF0,product design,45.0,0.6292144656181335,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
A8oCNlJ3RF0,product design,46.0,0.6272609233856201,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
A8oCNlJ3RF0,product design,47.0,0.6281592845916748,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
A8oCNlJ3RF0,product design,48.0,0.629084050655365,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
A8oCNlJ3RF0,product design,49.0,0.6238535046577454,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
A8oCNlJ3RF0,dog like mammal,56.0,0.9506375789642334,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
A8oCNlJ3RF0,dog like mammal,57.0,0.9504157304763794,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
A8oCNlJ3RF0,dog like mammal,58.0,0.9454333782196044,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
A8oCNlJ3RF0,dog like mammal,59.0,0.9428009390830994,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
A8oCNlJ3RF0,advertising,11.0,0.7252877354621887,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,12.0,0.7228682637214661,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,13.0,0.716106653213501,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,14.0,0.7193221449851991,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,15.0,0.7260663509368896,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,60.0,0.4738651812076569,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,61.0,0.4623004198074341,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,62.0,0.480922132730484,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,63.0,0.4812221825122833,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,64.0,0.4591483473777771,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,65.0,0.4668528437614441,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,66.0,0.4461968839168549,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,67.0,0.4456697702407837,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,68.0,0.4692203998565674,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,69.0,0.6174026131629944,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,70.0,0.6008867025375366,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,71.0,0.623124897480011,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,72.0,0.6126039624214172,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,advertising,73.0,0.612676739692688,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
A8oCNlJ3RF0,product,6.0,0.7655299305915833,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,7.0,0.7556789517402649,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,8.0,0.7222737669944763,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,9.0,0.7199335098266602,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,10.0,0.7465765476226807,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,11.0,0.5211025476455688,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,12.0,0.523813784122467,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,13.0,0.5252342820167542,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,14.0,0.519184410572052,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,15.0,0.5194258689880371,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,16.0,0.6791630387306213,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,17.0,0.6850347518920898,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,18.0,0.6884188055992126,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,19.0,0.6879376173019409,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,20.0,0.6960567831993103,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,21.0,0.6960567831993103,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,22.0,0.7012354135513306,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,23.0,0.6992029547691345,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
A8oCNlJ3RF0,product,29.0,0.4793805480003357,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
