storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
HedaDkmN77o,ecosystem,9.0,0.8962950110435486,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
HedaDkmN77o,ecosystem,10.0,0.9059346914291382,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
HedaDkmN77o,ecosystem,23.0,0.956858217716217,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
HedaDkmN77o,ecosystem,24.0,0.9571588039398192,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
HedaDkmN77o,video game software,27.0,0.5747123956680298,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,video game software,28.0,0.4637402296066284,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,video game software,29.0,0.5701067447662354,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,video game software,30.0,0.5460823178291321,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,video game software,31.0,0.5496690273284912,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,video game software,32.0,0.500956118106842,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,nature,8.0,0.9464353919029236,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,marine biology,23.0,0.6451293230056763,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
HedaDkmN77o,marine biology,24.0,0.602956235408783,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
HedaDkmN77o,marine biology,30.0,0.4322448372840881,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
HedaDkmN77o,marine biology,31.0,0.4462798237800598,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
HedaDkmN77o,marine biology,33.0,0.5022383332252502,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
HedaDkmN77o,marine biology,34.0,0.5167242884635925,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
HedaDkmN77o,marine biology,35.0,0.4263949394226074,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
HedaDkmN77o,marine biology,36.0,0.4494751393795013,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
HedaDkmN77o,marine biology,102.0,0.4807285368442536,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
HedaDkmN77o,playstation vita,32.0,0.5478682518005371,computer,/m/0fqq_84,/m/01m3v,playstation vita,playstation vita,OTHER,,,,,computer,computer,computer,computer,OTHER
HedaDkmN77o,exercise machine,87.0,0.855676531791687,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,exercise machine,88.0,0.8751479387283325,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,led backlit lcd display,97.0,0.4590615928173065,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
HedaDkmN77o,led backlit lcd display,98.0,0.5713695883750916,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
HedaDkmN77o,led backlit lcd display,99.0,0.6503540277481079,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
HedaDkmN77o,led backlit lcd display,100.0,0.6618618369102478,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
HedaDkmN77o,musical keyboard,109.0,0.4857624769210816,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
HedaDkmN77o,musical keyboard,110.0,0.4697404801845551,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
HedaDkmN77o,musical keyboard,111.0,0.4855778515338898,keyboard,/m/057cc,/m/05148p4,musical keyboard,musical keyboard,OTHER,,,,,keyboard,keyboard,keyboard,keyboard,OTHER
HedaDkmN77o,receptionist,56.0,0.4268335402011871,person,/m/02p9kh,/m/01g317,receptionist,receptionist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,receptionist,57.0,0.4842332601547241,person,/m/02p9kh,/m/01g317,receptionist,receptionist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,plastic,41.0,0.4616154730319977,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
HedaDkmN77o,plastic,42.0,0.4716956317424774,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
HedaDkmN77o,plastic,43.0,0.8370633721351624,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
HedaDkmN77o,plastic,44.0,0.7619028687477112,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
HedaDkmN77o,plastic,58.0,0.4904428422451019,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
HedaDkmN77o,plastic,59.0,0.4786015152931213,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
HedaDkmN77o,plastic,60.0,0.4814639985561371,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
HedaDkmN77o,marimba,109.0,0.5014174580574036,OTHER,/m/0dwsp,,marimba,marimba,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,marimba,110.0,0.4232913851737976,OTHER,/m/0dwsp,,marimba,marimba,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,marimba,111.0,0.4444210529327393,OTHER,/m/0dwsp,,marimba,marimba,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,marimba,112.0,0.5373753905296326,OTHER,/m/0dwsp,,marimba,marimba,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,pattern,0.0,0.4218593835830689,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
HedaDkmN77o,pattern,23.0,0.4026176333427429,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
HedaDkmN77o,font,0.0,0.7639086842536926,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,1.0,0.7668822407722473,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,2.0,0.6544941663742065,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,3.0,0.7349430918693542,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,4.0,0.6286609172821045,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,20.0,0.5938907861709595,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,21.0,0.5928378105163574,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,22.0,0.5955896973609924,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,23.0,0.6473371982574463,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,24.0,0.6725537180900574,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,27.0,0.7213270664215088,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,28.0,0.7889872789382935,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,29.0,0.7606803774833679,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,30.0,0.7582373619079591,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,31.0,0.7579339742660522,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,32.0,0.718344509601593,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,33.0,0.7302606105804443,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,34.0,0.7657387256622314,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,35.0,0.7583711743354797,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,36.0,0.7796251177787781,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,37.0,0.7957795858383179,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,38.0,0.8132185935974121,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,45.0,0.7909042835235596,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,46.0,0.5773319602012634,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,47.0,0.4903059005737305,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,51.0,0.4794807434082031,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,53.0,0.4656167328357697,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,78.0,0.6740125417709351,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,94.0,0.7766614556312561,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,95.0,0.7380669116973877,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,96.0,0.7772855162620544,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,101.0,0.4501188695430756,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,103.0,0.5116994380950928,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,104.0,0.5331455469131471,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,113.0,0.6951991319656372,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,114.0,0.5066276788711548,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,115.0,0.7777838706970215,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,font,116.0,0.6416606307029724,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
HedaDkmN77o,eye,8.0,0.8465419411659241,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,eye,9.0,0.8270629644393921,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,eye,10.0,0.8048480749130249,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,eye,26.0,0.7598724365234375,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,eye,27.0,0.8259113430976868,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,eye,28.0,0.8734385371208191,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,eye,32.0,0.8727189898490906,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,eye,33.0,0.8167970776557922,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,eye,90.0,0.7855193614959717,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,technician,39.0,0.7919395565986633,person,/m/049btd,/m/01g317,technician,technician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,technician,40.0,0.7756530642509459,person,/m/049btd,/m/01g317,technician,technician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,technician,81.0,0.4345611333847046,person,/m/049btd,/m/01g317,technician,technician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,day,77.0,0.8986386656761169,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,3.0,0.6536425948143005,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,4.0,0.7207267880439758,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,11.0,0.7217408418655396,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,26.0,0.7467830777168274,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,35.0,0.6776461005210876,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,39.0,0.7792701125144958,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,40.0,0.7832040786743164,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,41.0,0.6017535328865051,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,42.0,0.5416484475135803,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,43.0,0.6897668838500977,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,44.0,0.7463731169700623,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,45.0,0.5323535799980164,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,46.0,0.7622733116149902,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,54.0,0.6351646184921265,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,58.0,0.5529195666313171,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,62.0,0.6095483303070068,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,63.0,0.5429072380065918,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,64.0,0.6970461010932922,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,65.0,0.7576389312744141,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,66.0,0.7455899715423584,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,67.0,0.7623089551925659,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,70.0,0.6314502954483032,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,71.0,0.6692966818809509,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,72.0,0.7008587718009949,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,73.0,0.75898277759552,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,74.0,0.6688508987426758,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,75.0,0.7877914905548096,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,76.0,0.7867587208747864,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,78.0,0.6837179064750671,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,79.0,0.7911917567253113,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,80.0,0.7750378847122192,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,81.0,0.7972736358642578,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,82.0,0.7806395292282104,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,83.0,0.7656561732292175,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,84.0,0.7848074436187744,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,85.0,0.7884050607681274,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,86.0,0.7772479057312012,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,90.0,0.6980963945388794,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,97.0,0.7965019345283508,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,98.0,0.7608757019042969,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,99.0,0.7469553947448729,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,100.0,0.7949740290641785,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,101.0,0.5570229887962341,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,102.0,0.4994333386421204,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,103.0,0.598693311214447,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,104.0,0.5490729808807373,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,116.0,0.7278439402580261,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,ice hotel,1.0,0.41795068979263306,building,/m/04nf8d,/m/0cgh4,ice hotel,ice hotel,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,sleep,13.0,0.8087514042854309,person,/m/06xzh,/m/01g317,sleep,sleep,OTHER,,,,,person,person,person,person,OTHER
HedaDkmN77o,sleep,14.0,0.7898731827735901,person,/m/06xzh,/m/01g317,sleep,sleep,OTHER,,,,,person,person,person,person,OTHER
HedaDkmN77o,sleep,15.0,0.7626880407333374,person,/m/06xzh,/m/01g317,sleep,sleep,OTHER,,,,,person,person,person,person,OTHER
HedaDkmN77o,sleep,16.0,0.7542316913604736,person,/m/06xzh,/m/01g317,sleep,sleep,OTHER,,,,,person,person,person,person,OTHER
HedaDkmN77o,machine,17.0,0.4193736016750336,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,19.0,0.4008025527000427,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,21.0,0.4168120920658112,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,48.0,0.4852456152439117,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,55.0,0.5320014953613281,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,79.0,0.5835521817207336,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,80.0,0.6610221862792969,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
