storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
LOq6X0WAaWM,recreation,63,0.5924791694,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,64,0.5707222223,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,65,0.6031702757,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,66,0.633394599,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,67,0.6038029194,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,78,0.6518896818,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,79,0.6097735167,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,80,0.6401574016,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,81,0.5796957016,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,88,0.4912118614,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,bricklayer,20,0.4941067696,person,/m/02cc0w,/m/01g317,bricklayer,bricklayer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,lane,0,0.9650459886,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,lane,1,0.9657758474,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,lane,2,0.949159801,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,lane,3,0.943623364,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,lane,4,0.9643846154,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,lane,10,0.9506198168,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,lane,11,0.9584688544,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,lane,12,0.9532328844,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,lane,13,0.8941987157,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,lane,25,0.5111581683,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
LOq6X0WAaWM,religion,17,0.4890498817,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,parking lot,10,0.5481481552,location,/m/02jxn5,/m/078x4m,parking lot,parking lot,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
LOq6X0WAaWM,parking lot,12,0.4654220939,location,/m/02jxn5,/m/078x4m,parking lot,parking lot,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,location,location,location,LOCATION
LOq6X0WAaWM,traffic collision,5,0.7544027567,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,6,0.6447849274,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,7,0.6287061572,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,28,0.7729353309,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,29,0.7541322112,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,47,0.8185228109,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,48,0.8259130716,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,49,0.755761683,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,52,0.7019038796,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,53,0.6772817969,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,54,0.78786695,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,71,0.6767796278,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,traffic collision,72,0.4907743633,accident,/m/08q1tg,/m/0kbfd,traffic collision,traffic collision,OTHER,,http://dbpedia.org/ontology/Disease,,,accident,accident,EVENT,accident,EVENT
LOq6X0WAaWM,building,12,0.5208231211,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
LOq6X0WAaWM,building,13,0.435629636,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
LOq6X0WAaWM,building,17,0.6856584549,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
LOq6X0WAaWM,building,18,0.6734892726,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
LOq6X0WAaWM,marketplace,17,0.507917285,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
LOq6X0WAaWM,marketplace,18,0.6074326634,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
LOq6X0WAaWM,marketplace,21,0.5661545992,building,/m/02jp1h,/m/0cgh4,marketplace,marketplace,OTHER,,,,,LOCATION,building,building,building,LOCATION
LOq6X0WAaWM,communication,33,0.5571632385,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
LOq6X0WAaWM,communication,34,0.5334245563,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
LOq6X0WAaWM,communication,35,0.5208694339,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
LOq6X0WAaWM,communication,36,0.5302281976,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
LOq6X0WAaWM,communication,82,0.6606097817,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
LOq6X0WAaWM,communication,83,0.6751490831,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
LOq6X0WAaWM,communication,84,0.6533027291,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
LOq6X0WAaWM,rebellion,70,0.4275057316,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
LOq6X0WAaWM,wood,20,0.6410523653,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,0,0.9634096622,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,1,0.8987909555,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,2,0.8630215526,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,3,0.8993422985,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,4,0.9400723577,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,10,0.9490984678,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,11,0.9330750108,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,12,0.9246085882,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,21,0.8769720197,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,22,0.8456116915,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,25,0.9354227781,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,26,0.8725963235,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,27,0.9000737667,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,30,0.8781427741,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,47,0.9166280031,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,48,0.904315412,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,49,0.9253073335,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,52,0.9358129501,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,53,0.8957383633,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,54,0.8867302537,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,71,0.8755452633,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,72,0.8302074671,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,73,0.9042798281,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,transport,74,0.8531264067,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,dirt track racing,5,0.4933496416,racing,/m/04ttsh,/m/0dfbw,dirt track racing,dirt track racing,PERSON,,http://dbpedia.org/ontology/Person,,,racing,racing,EVENT,racing,EVENT
LOq6X0WAaWM,dirt track racing,52,0.4986491799,racing,/m/04ttsh,/m/0dfbw,dirt track racing,dirt track racing,PERSON,,http://dbpedia.org/ontology/Person,,,racing,racing,EVENT,racing,EVENT
LOq6X0WAaWM,automotive design,16,0.7453859448,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,parliament,79,0.4655986428,government,/m/0632_,/m/036nz,parliament,parliament,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,government,government,government,government,OTHER
LOq6X0WAaWM,parliament,80,0.4063986242,government,/m/0632_,/m/036nz,parliament,parliament,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,government,government,government,government,OTHER
LOq6X0WAaWM,explosion,2,0.7367600203,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
LOq6X0WAaWM,explosion,3,0.6053357124,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
LOq6X0WAaWM,public relations,33,0.4439138174,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,public relations,34,0.4640541971,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,public relations,35,0.4454770088,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,public relations,36,0.4430831373,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,public relations,82,0.4349463582,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,public relations,84,0.4064372182,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,car seat,16,0.5116679072,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,city,12,0.4251646399,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,13,0.5147767663,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,14,0.5387192369,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,15,0.5565874577,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,17,0.8589943647,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,18,0.8884207606,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,21,0.6526783705,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,22,0.4331251979,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,23,0.7599616647,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,25,0.4414004385,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,55,0.619179666,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,57,0.62109375,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,58,0.5183874369,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,59,0.4175806642,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,60,0.6159774661,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,64,0.6328684092,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,65,0.6334721446,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,66,0.5788452625,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,67,0.5088973045,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,city,77,0.4571538568,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,rear view mirror,11,0.6557598114,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,rear view mirror,16,0.4575731754,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,news conference,82,0.444185853,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
LOq6X0WAaWM,news conference,83,0.447375387,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
LOq6X0WAaWM,glass,4,0.4211748838,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,glass,11,0.6739645004,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,glass,16,0.7744822502,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
LOq6X0WAaWM,toyota,5,0.5227035284,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent",,LOCATION,car,car,car,car,OTHER
LOq6X0WAaWM,toyota,10,0.5886602402,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent",,LOCATION,car,car,car,car,OTHER
LOq6X0WAaWM,toyota,71,0.5149765015,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent",,LOCATION,car,car,car,car,OTHER
LOq6X0WAaWM,toyota,73,0.443059057,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent",,LOCATION,car,car,car,car,OTHER
