storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9LpBAtQvj40,flight,13.0,0.8831504583358765,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,14.0,0.8212167024612427,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,15.0,0.4706887304782867,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,19.0,0.4629749655723572,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,23.0,0.7514773011207581,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,24.0,0.6719579100608826,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,26.0,0.416370689868927,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,27.0,0.6306827068328857,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,109.0,0.8815165758132935,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,110.0,0.871113121509552,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,111.0,0.8843573331832886,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,112.0,0.8931894302368164,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,113.0,0.9207568168640136,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,114.0,0.9202172756195068,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,115.0,0.9152927994728088,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,116.0,0.8970984220504761,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,117.0,0.8923168778419495,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,118.0,0.8933745622634888,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,21.0,0.4366130232810974,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,22.0,0.4037177562713623,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,28.0,0.5444346070289612,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,29.0,0.475447028875351,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,32.0,0.5050341486930847,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,36.0,0.42486920952796936,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,40.0,0.43567052483558655,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,41.0,0.4784008860588074,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,42.0,0.5248517394065857,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,43.0,0.5146738290786743,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,44.0,0.5556941032409668,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,45.0,0.4854238927364349,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,47.0,0.4193511009216309,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,52.0,0.5299676656723022,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,59.0,0.5616926550865173,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,60.0,0.5599461793899536,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,61.0,0.5645045042037964,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,62.0,0.5634973049163818,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,68.0,0.5741940140724182,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,69.0,0.5384339094161987,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,70.0,0.5252230763435364,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,71.0,0.5196027755737305,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,72.0,0.5451042056083679,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,73.0,0.5422677397727966,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,74.0,0.4656834304332733,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,75.0,0.6033940315246582,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,76.0,0.5595508217811584,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,77.0,0.5948574542999268,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,78.0,0.6185460686683655,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,79.0,0.6086379885673523,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,80.0,0.5973172187805176,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,101.0,0.6334986686706543,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,102.0,0.6124621629714966,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,103.0,0.5023903846740723,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,104.0,0.5384826064109802,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,105.0,0.5656402111053467,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,106.0,0.5623790621757507,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,107.0,0.6014578342437744,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product,108.0,0.5896385908126831,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,cessna 150,10.0,0.5184219479560852,airplane,/m/03gt6y,/m/0cmf2,cessna 150,cessna 150,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,cessna 150,11.0,0.47348368167877203,airplane,/m/03gt6y,/m/0cmf2,cessna 150,cessna 150,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,font,25.0,0.4518130421638489,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,font,33.0,0.4862147569656372,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,font,34.0,0.5759551525115967,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,font,35.0,0.5573396682739258,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,font,46.0,0.7116271257400513,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,font,47.0,0.5801675319671631,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,font,102.0,0.5003288984298706,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,font,103.0,0.5023226737976074,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
9LpBAtQvj40,square,46.0,0.5598952174186707,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
9LpBAtQvj40,expert,55.0,0.4164571762084961,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,expert,56.0,0.409001350402832,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,expert,57.0,0.4840361773967743,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,expert,58.0,0.4558249711990357,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,expert,70.0,0.4131578803062439,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,expert,71.0,0.4074697196483612,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,expert,72.0,0.40156832337379456,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,string instrument accessory,35.0,0.4988678395748138,OTHER,/m/0h8ntcl,,string instrument accessory,string instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,hood,59.0,0.4503810405731201,OTHER,/m/02df64,,hood,hood,OTHER,,,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,hood,60.0,0.4313831031322479,OTHER,/m/02df64,,hood,hood,OTHER,,,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,hood,61.0,0.44345471262931824,OTHER,/m/02df64,,hood,hood,OTHER,,,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,hood,62.0,0.4120611846446991,OTHER,/m/02df64,,hood,hood,OTHER,,,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,atmosphere,26.0,0.7074175477027893,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,atmosphere,27.0,0.7124860882759094,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,atmosphere,116.0,0.7782276272773743,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,atmosphere,117.0,0.8168067932128906,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,atmosphere,118.0,0.8091078996658325,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,food,37.0,0.4126443862915039,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,food,42.0,0.4431349039077759,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,food,43.0,0.4020465016365051,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,product design,25.0,0.5998297929763794,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9LpBAtQvj40,product design,59.0,0.613489031791687,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9LpBAtQvj40,product design,60.0,0.613497793674469,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9LpBAtQvj40,product design,61.0,0.6084725260734558,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9LpBAtQvj40,product design,62.0,0.616033136844635,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9LpBAtQvj40,suit,30.0,0.5600259900093079,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
9LpBAtQvj40,suit,31.0,0.6081756353378296,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
9LpBAtQvj40,antonov an 2,10.0,0.4966350793838501,airplane,/m/0341xh,/m/0cmf2,antonov an 2,antonov an 2,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,antonov an 2,11.0,0.4725697636604309,airplane,/m/0341xh,/m/0cmf2,antonov an 2,antonov an 2,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,job,37.0,0.4216830730438232,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,38.0,0.4661878049373626,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,39.0,0.4958937466144562,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,40.0,0.4628585577011109,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,41.0,0.5186451077461243,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,54.0,0.4723456799983978,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,55.0,0.511150062084198,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,56.0,0.4598801136016846,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,70.0,0.5107427835464478,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,71.0,0.4945458769798279,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,72.0,0.4540638029575348,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,73.0,0.43873658776283264,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,job,74.0,0.5120469927787781,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
9LpBAtQvj40,aviation,0.0,0.884357213973999,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,1.0,0.8217772245407104,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,2.0,0.7739444375038147,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,3.0,0.7288315892219543,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,4.0,0.712432324886322,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,5.0,0.7415418028831482,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,6.0,0.7248501181602478,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,7.0,0.7341974973678589,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,8.0,0.7365250587463379,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,9.0,0.7775287628173828,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,10.0,0.7453346252441406,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,11.0,0.5393350720405579,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,12.0,0.6532805562019348,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,13.0,0.5643399953842163,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,14.0,0.8497847914695741,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,15.0,0.7925518751144409,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,16.0,0.6843177080154419,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,17.0,0.6564671397209167,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,18.0,0.596713662147522,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,19.0,0.7095103859901428,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,20.0,0.8846497535705566,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,23.0,0.8388680219650269,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,24.0,0.7258021831512451,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,27.0,0.6361194849014282,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,59.0,0.8018203377723694,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,60.0,0.7989957332611084,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,61.0,0.7499257326126099,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,62.0,0.8096781373023987,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,63.0,0.7586967349052429,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,64.0,0.7791519165039062,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,65.0,0.753894567489624,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,66.0,0.7689905762672424,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,67.0,0.8282476663589478,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,109.0,0.8623238801956177,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,110.0,0.8525976538658142,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,111.0,0.8135550022125244,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,112.0,0.8378884196281433,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,113.0,0.810143768787384,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,114.0,0.783233642578125,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
