storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
LILLBOVY1as,electronic device,34.0,0.7823066115379333,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,35.0,0.581562876701355,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,36.0,0.5422763824462891,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,37.0,0.5888530611991882,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,38.0,0.4740865826606751,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,40.0,0.8597011566162109,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,41.0,0.8606894612312317,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,42.0,0.8127479553222656,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,43.0,0.8096143007278442,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,44.0,0.8222269415855408,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,45.0,0.8197541236877441,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,46.0,0.8131014108657837,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,47.0,0.8207910060882568,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,48.0,0.5836638808250427,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,49.0,0.6369719505310059,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,50.0,0.6756983399391174,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,51.0,0.6504169106483461,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,52.0,0.7365613579750061,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,53.0,0.6182994842529297,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,54.0,0.6011004447937012,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,59.0,0.6482817530632019,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,60.0,0.626595139503479,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,61.0,0.6413601636886597,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,62.0,0.6278406381607056,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,63.0,0.6883099675178528,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,64.0,0.8167568445205688,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,65.0,0.7920555472373962,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,66.0,0.8418135643005371,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,67.0,0.6641092896461487,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,68.0,0.625166118144989,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,69.0,0.6293138265609741,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,70.0,0.6373717188835144,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,71.0,0.6120247840881348,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,72.0,0.57448410987854,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,73.0,0.5803592801094055,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,74.0,0.5268130302429199,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,75.0,0.768565833568573,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,76.0,0.6781735420227051,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,77.0,0.6895948648452759,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,78.0,0.7996070384979248,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,79.0,0.7163520455360413,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,80.0,0.7847199440002441,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,85.0,0.7440638542175293,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,86.0,0.7222115397453308,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,87.0,0.8198325037956238,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,88.0,0.8266544342041016,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,89.0,0.7897746562957764,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,90.0,0.7463856339454651,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,91.0,0.7569195628166199,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,92.0,0.5232812762260437,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,93.0,0.6459254622459412,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,94.0,0.408580094575882,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,95.0,0.4194501042366028,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,97.0,0.4009188115596771,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,101.0,0.5613988041877747,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,electronic device,103.0,0.4467532634735107,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
LILLBOVY1as,championship,11.0,0.4072478115558624,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,14.0,0.4061084985733032,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,32.0,0.4353271424770355,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,33.0,0.4419734179973602,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,34.0,0.4181554317474365,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,35.0,0.4022256731987,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,36.0,0.4256450533866882,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,37.0,0.4595838785171509,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,48.0,0.4510061144828797,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,49.0,0.4390023946762085,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,50.0,0.4734062552452088,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,51.0,0.4282884895801544,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,53.0,0.5199676752090454,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,54.0,0.4649285078048706,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,67.0,0.591564416885376,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,68.0,0.5736004114151001,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,69.0,0.5799257159233093,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,70.0,0.5682415962219238,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,71.0,0.5707905888557434,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,72.0,0.536270260810852,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,73.0,0.5530902147293091,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,74.0,0.5496392846107483,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,75.0,0.4999242424964905,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,76.0,0.5324810743331909,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,77.0,0.4839830696582794,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,78.0,0.5589039325714111,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,79.0,0.4470405578613281,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,80.0,0.4083531498908997,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,85.0,0.5530007481575012,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,86.0,0.5167156457901001,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,87.0,0.463556557893753,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,88.0,0.4927412569522858,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,89.0,0.4694196879863739,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,90.0,0.5322278738021851,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,91.0,0.518652081489563,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,101.0,0.4028233289718628,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,102.0,0.4353616535663605,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,championship,104.0,0.448003888130188,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
LILLBOVY1as,texture,1.0,0.6743946075439453,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LILLBOVY1as,texture,2.0,0.6225207448005676,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LILLBOVY1as,texture,3.0,0.4921722114086151,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LILLBOVY1as,presentation,7.0,0.467706710100174,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,8.0,0.4568778276443482,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,13.0,0.4696007668972016,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,17.0,0.42442646622657776,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,18.0,0.6659836769104004,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,19.0,0.5755615234375,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,20.0,0.5745769143104553,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,21.0,0.6231028437614441,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,22.0,0.61806720495224,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,23.0,0.5583748817443848,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,24.0,0.6046052575111389,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,25.0,0.40824055671691895,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,31.0,0.5762578845024109,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,32.0,0.4833809435367584,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,39.0,0.4391440451145172,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,48.0,0.43985384702682495,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,49.0,0.5537684559822083,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,50.0,0.4708115458488464,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,66.0,0.4220899641513825,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,75.0,0.4246619939804077,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,79.0,0.4839209914207458,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,80.0,0.4731040298938751,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,86.0,0.4064696431159973,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,88.0,0.4871764779090881,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,89.0,0.4198983013629913,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,91.0,0.4263380467891693,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,92.0,0.5540116429328918,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,93.0,0.5772914290428162,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,101.0,0.6313108801841736,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,102.0,0.6687168478965759,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,103.0,0.7017815709114075,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,104.0,0.5399519801139832,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,105.0,0.6092720627784729,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,presentation,106.0,0.5203913450241089,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
LILLBOVY1as,digital journalism,25.0,0.4685790240764618,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,26.0,0.4756639003753662,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,27.0,0.4672663807868958,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,28.0,0.4607129096984863,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,29.0,0.4659435749053955,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,30.0,0.4694698750972748,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,42.0,0.4838262796401978,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,43.0,0.486152321100235,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,44.0,0.491437166929245,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,45.0,0.4876228272914887,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,46.0,0.4828724265098572,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,47.0,0.4921116530895233,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,59.0,0.4729367196559906,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,60.0,0.4713916480541229,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,61.0,0.4790935218334198,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,62.0,0.5352098941802979,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,63.0,0.5332152843475342,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,64.0,0.5819113254547119,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,65.0,0.5129027366638184,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
LILLBOVY1as,digital journalism,66.0,0.5284429788589478,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
