storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gPak1jchfD0,recreation,16.0,0.6796714067459106,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,17.0,0.7064691781997681,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,24.0,0.5662465095520021,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,25.0,0.6139125227928162,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,26.0,0.581535279750824,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,27.0,0.5682806372642517,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,28.0,0.6138004064559937,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,29.0,0.5887333750724792,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,30.0,0.5937580466270447,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,38.0,0.5342258810997009,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,46.0,0.5580282211303711,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,47.0,0.5746285319328308,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,48.0,0.607137143611908,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,49.0,0.6459798812866211,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,50.0,0.5960205793380737,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,motorsport,31.0,0.487378716468811,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,motorsport,32.0,0.4874961972236633,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,motorsport,33.0,0.4873838126659393,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,vertebrate,38.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,39.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,80.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,81.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,82.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,83.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,84.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,85.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,86.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,87.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,vertebrate,89.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,smile,51.0,0.5872784852981567,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,56.0,0.4288656711578369,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,57.0,0.4737088084220886,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,58.0,0.6029032468795776,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,59.0,0.6033152341842651,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,60.0,0.5844243764877319,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,61.0,0.6140279173851013,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,62.0,0.5854314565658569,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,63.0,0.6291789412498474,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,64.0,0.5834925174713135,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,65.0,0.6394164562225342,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,smile,86.0,0.4772071838378906,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
gPak1jchfD0,dog sports,45.0,0.5643527507781982,sports,/m/0wgq8gt,/m/06ntj,dog sport,dog sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,dog sports,48.0,0.4902194440364838,sports,/m/0wgq8gt,/m/06ntj,dog sport,dog sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,dog sports,49.0,0.5657656788825989,sports,/m/0wgq8gt,/m/06ntj,dog sport,dog sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,dog sports,50.0,0.5191446542739868,sports,/m/0wgq8gt,/m/06ntj,dog sport,dog sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,glasses,58.0,0.5914254188537598,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,glasses,59.0,0.6087910532951355,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,glasses,60.0,0.5564783811569214,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,glasses,61.0,0.5237684845924377,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,glasses,62.0,0.5611826181411743,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,glasses,63.0,0.5815677046775818,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,glasses,64.0,0.5118388533592224,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,glasses,65.0,0.5548742413520813,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,animal shelter,66.0,0.4091884493827821,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
gPak1jchfD0,animal shelter,67.0,0.4455780684947968,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
gPak1jchfD0,animal shelter,68.0,0.4520029723644257,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
gPak1jchfD0,animal shelter,69.0,0.4723932445049286,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
gPak1jchfD0,skiing,0.0,0.6220317482948303,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,2.0,0.4237787425518036,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,4.0,0.4078044891357422,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,8.0,0.410075306892395,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,9.0,0.6417510509490967,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,10.0,0.4367327392101288,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,11.0,0.7874566912651062,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,12.0,0.9338591694831848,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,14.0,0.43452122807502747,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,16.0,0.953813374042511,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,skiing,17.0,0.8294184803962708,sports,/m/071k0,/m/06ntj,skiing,skiing,OTHER,,http://dbpedia.org/ontology/Single,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,geological phenomenon,0.0,0.8044200539588928,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,1.0,0.7074105143547058,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,2.0,0.7096135020256042,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,6.0,0.7978015542030334,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,7.0,0.8224720358848572,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,8.0,0.8093250393867493,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,9.0,0.8395376801490784,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,10.0,0.722492516040802,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,11.0,0.8282079100608826,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,12.0,0.7967326045036316,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,13.0,0.7196221351623535,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,14.0,0.7096382379531859,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,16.0,0.7377102971076965,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,17.0,0.7190133929252625,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,31.0,0.8022834658622742,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,32.0,0.8022967576980591,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,33.0,0.8024851679801941,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,38.0,0.7046306133270264,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,geological phenomenon,41.0,0.7249695658683777,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,flooring,74.0,0.6416611075401306,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,museum,74.0,0.7280828356742859,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
gPak1jchfD0,telemark skiing,11.0,0.5545809268951416,skiing,/m/017ndv,/m/071k0,telemark skiing,telemark skiing,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,telemark skiing,12.0,0.7597215175628662,skiing,/m/017ndv,/m/071k0,telemark skiing,telemark skiing,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,telemark skiing,16.0,0.5295426845550537,skiing,/m/017ndv,/m/071k0,telemark skiing,telemark skiing,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,cap,51.0,0.4474342465400696,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,cap,58.0,0.4777393639087677,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,cap,59.0,0.5489667057991028,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,cap,60.0,0.4313051700592041,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,cap,61.0,0.4719129800796509,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,cap,62.0,0.4859367311000824,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,cap,63.0,0.5251451730728149,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,cap,64.0,0.44894713163375854,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,cap,65.0,0.4550843238830566,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
gPak1jchfD0,conformation show,66.0,0.7380267977714539,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,67.0,0.7682715654373169,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,68.0,0.7708113193511963,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,69.0,0.7969294786453247,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,80.0,0.7150321006774902,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,81.0,0.8248009681701659,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,82.0,0.8533825278282166,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,83.0,0.8472443222999573,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,84.0,0.7640455365180969,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,85.0,0.8215874433517456,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,86.0,0.8253223299980164,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,87.0,0.6464828252792358,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,88.0,0.5575965046882629,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,conformation show,89.0,0.6208863258361816,sports,/m/0299pv,/m/06ntj,conformation show,conformation show,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,winter,0.0,0.6808175444602966,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,1.0,0.5075340867042542,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,3.0,0.4139480590820313,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,4.0,0.4417167901992798,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,5.0,0.5420578122138977,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,6.0,0.5228445529937744,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,7.0,0.6412948369979858,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,8.0,0.6640534400939941,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,9.0,0.7632067203521729,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,10.0,0.6376438736915588,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,11.0,0.6567118763923645,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,12.0,0.6508662104606628,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,13.0,0.4644914865493774,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,14.0,0.6591849327087402,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,15.0,0.6173236966133118,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,16.0,0.6938220262527466,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,winter,17.0,0.6237353682518005,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
gPak1jchfD0,climbing harness,3.0,0.4078771471977234,OTHER,/m/01fmz_,,climb harness,climb harness,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,climbing harness,4.0,0.5731393098831177,OTHER,/m/01fmz_,,climb harness,climb harness,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,climbing harness,5.0,0.4708646237850189,OTHER,/m/01fmz_,,climb harness,climb harness,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,climbing harness,6.0,0.7122607827186584,OTHER,/m/01fmz_,,climb harness,climb harness,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,climbing harness,7.0,0.6678324341773987,OTHER,/m/01fmz_,,climb harness,climb harness,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,climbing harness,13.0,0.4749819040298462,OTHER,/m/01fmz_,,climb harness,climb harness,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ear,51.0,0.5318300724029541,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
gPak1jchfD0,ear,58.0,0.4964752793312073,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
gPak1jchfD0,ear,59.0,0.5434038639068604,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
gPak1jchfD0,ear,60.0,0.5390771627426147,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
gPak1jchfD0,ear,61.0,0.5360235571861267,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
gPak1jchfD0,ear,62.0,0.5130327939987183,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
gPak1jchfD0,ear,63.0,0.5355416536331177,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
